datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-08 13:29:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,153.0,75.85,228.85
2021-11-08 13:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.0,92.35,217.35
2021-11-08 13:31:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,151.0,77.25,228.25
2021-11-08 13:32:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,149.55,78.1,227.65
2021-11-08 13:33:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,154.1,74.2,228.3
2021-11-08 13:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.15,90.05,218.2
2021-11-08 13:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.0,90.05,218.05
2021-11-08 13:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,123.75,92.45,216.2
2021-11-08 13:37:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,145.2,79.75,224.95
2021-11-08 13:38:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,148.65,77.0,225.65
2021-11-08 13:39:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,147.4,78.0,225.4
2021-11-08 13:40:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,151.75,75.05,226.8
2021-11-08 13:41:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,147.2,78.2,225.4
2021-11-08 13:42:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,150.5,75.5,226.0
2021-11-08 13:43:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,151.9,74.4,226.3
2021-11-08 13:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.0,89.65,215.65
2021-11-08 13:45:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,142.75,77.2,219.95
2021-11-08 13:46:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,141.45,79.8,221.25
2021-11-08 13:47:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,140.2,81.0,221.2
2021-11-08 13:48:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,143.1,79.0,222.1
2021-11-08 13:49:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,145.0,77.3,222.3
2021-11-08 13:50:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,140.75,79.45,220.2
2021-11-08 13:51:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,141.65,79.55,221.2
2021-11-08 13:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,137.95,81.95,219.9
2021-11-08 13:53:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,137.2,83.0,220.2
2021-11-08 13:54:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,140.5,81.0,221.5
2021-11-08 13:55:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,142.3,79.35,221.65
2021-11-08 13:56:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,140.8,81.0,221.8
2021-11-08 13:57:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,141.05,81.0,222.05
2021-11-08 13:58:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,137.25,83.15,220.4
2021-11-08 13:59:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,138.0,82.05,220.05
2021-11-08 14:00:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,139.7,81.2,220.9
2021-11-08 14:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,139.55,79.95,219.5
2021-11-08 14:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,136.65,82.0,218.65
2021-11-08 14:03:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,148.6,74.7,223.3
2021-11-08 14:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,148.2,74.25,222.45
2021-11-08 14:05:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,121.8,91.65,213.45
2021-11-08 14:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,148.5,74.75,223.25
2021-11-08 14:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,149.4,74.2,223.6
2021-11-08 14:08:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,122.0,90.6,212.6
2021-11-08 14:09:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,119.85,90.65,210.5
2021-11-08 14:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,151.25,71.3,222.55
2021-11-08 14:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,147.65,71.75,219.4
2021-11-08 14:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,146.4,72.65,219.05
2021-11-08 14:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,145.0,72.9,217.9
2021-11-08 14:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,146.05,73.45,219.5
2021-11-08 14:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,145.65,72.85,218.5
2021-11-08 14:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,146.1,73.75,219.85
2021-11-08 14:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,148.7,71.3,220.0
2021-11-08 14:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,140.6,75.5,216.1
2021-11-08 14:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,144.15,74.05,218.2
2021-11-08 14:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,141.45,76.3,217.75
2021-11-08 14:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,139.85,77.45,217.3
2021-11-08 14:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,143.15,75.7,218.85
2021-11-08 14:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,145.75,73.25,219.0
2021-11-08 14:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,139.4,78.5,217.9
2021-11-08 14:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,143.8,74.55,218.35
2021-11-08 14:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,146.25,74.15,220.4
2021-11-08 14:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,145.65,74.45,220.1
2021-11-08 14:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,144.1,75.3,219.4
2021-11-08 14:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,143.95,75.25,219.2
2021-11-08 14:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,147.4,73.5,220.9
2021-11-08 14:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,149.8,71.9,221.7
2021-11-08 14:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,145.55,74.4,219.95
2021-11-08 14:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,143.1,76.0,219.1
2021-11-08 14:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,143.7,75.7,219.4
2021-11-08 14:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,140.25,77.8,218.05
2021-11-08 14:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,134.95,79.9,214.85
2021-11-08 14:37:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,130.0,83.7,213.7
2021-11-08 14:38:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,131.25,81.55,212.8
2021-11-08 14:39:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,135.3,79.25,214.55
2021-11-08 14:40:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,114.0,90.2,204.2
2021-11-08 14:41:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,141.1,73.7,214.8
2021-11-08 14:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,135.15,77.75,212.9
2021-11-08 14:43:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,138.9,74.65,213.55
2021-11-08 14:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,136.8,76.5,213.3
2021-11-08 14:45:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,133.4,78.65,212.05
2021-11-08 14:46:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,131.55,81.15,212.7
2021-11-08 14:47:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,131.2,81.0,212.2
2021-11-08 14:48:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,129.6,82.05,211.65
2021-11-08 14:49:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,129.65,82.4,212.05
2021-11-08 14:50:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,131.9,80.05,211.95
2021-11-08 14:51:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,130.65,81.0,211.65
2021-11-08 14:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,130.55,80.45,211.0
2021-11-08 14:53:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.6,82.25,210.85
2021-11-08 14:54:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,129.5,80.95,210.45
2021-11-08 14:55:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.5,84.0,209.5
2021-11-08 14:56:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,124.95,85.15,210.1
2021-11-08 14:57:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,123.7,85.4,209.1
2021-11-08 14:58:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.75,83.1,209.85
2021-11-08 14:59:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.0,83.85,209.85
2021-11-08 15:00:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,132.85,77.8,210.65
2021-11-08 15:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,132.85,78.1,210.95
2021-11-08 15:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.2,81.75,207.95
2021-11-08 15:03:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.95,81.9,207.85
2021-11-08 15:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.8,80.25,208.05
2021-11-08 15:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.55,79.6,207.15
2021-11-08 15:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.0,80.35,206.35
2021-11-08 15:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.6,81.1,206.7
2021-11-08 15:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.5,78.8,207.3
2021-11-08 15:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.0,79.65,206.65
2021-11-08 15:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,129.9,76.65,206.55
2021-11-08 15:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.8,78.6,205.4
2021-11-08 15:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.25,79.6,204.85
2021-11-08 15:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.0,78.2,205.2
2021-11-08 15:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.65,79.25,204.9
2021-11-08 15:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.85,78.85,204.7
2021-11-08 15:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.8,77.35,205.15
2021-11-08 15:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.6,77.4,205.0
2021-11-08 15:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,123.6,79.2,202.8
2021-11-08 15:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,123.5,79.6,203.1
2021-11-08 15:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,124.95,77.6,202.55
2021-11-08 15:21:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,99.9,94.95,194.85
2021-11-08 15:22:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,105.8,91.3,197.1
2021-11-08 15:23:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,106.35,89.6,195.95
2021-11-08 15:24:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,106.85,89.5,196.35
2021-11-08 15:25:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,108.7,88.95,197.65
2021-11-08 15:26:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,105.4,90.0,195.4
2021-11-08 15:27:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,105.55,91.3,196.85
2021-11-08 15:28:00,NIFTY11NOV2118100CE,NIFTY11NOV2118100PE,108.7,89.35,198.05
2021-11-08 15:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,137.9,70.45,208.35
