datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-14 13:29:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,130.4,129.55,259.95
2022-06-14 13:30:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,124.1,135.95,260.05
2022-06-14 13:31:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,122.0,138.2,260.2
2022-06-14 13:32:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,136.7,126.65,263.35
2022-06-14 13:33:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,131.0,128.4,259.4
2022-06-14 13:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,131.85,127.65,259.5
2022-06-14 13:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.65,126.0,259.65
2022-06-14 13:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,135.9,122.9,258.8
2022-06-14 13:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.65,126.3,259.95
2022-06-14 13:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,131.25,128.5,259.75
2022-06-14 13:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.5,125.7,259.2
2022-06-14 13:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.55,125.85,259.4
2022-06-14 13:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,134.0,126.0,260.0
2022-06-14 13:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,139.45,118.25,257.7
2022-06-14 13:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,141.45,117.3,258.75
2022-06-14 13:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,138.95,120.25,259.2
2022-06-14 13:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,135.6,123.35,258.95
2022-06-14 13:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,136.9,122.15,259.05
2022-06-14 13:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,136.1,122.55,258.65
2022-06-14 13:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,129.25,129.25,258.5
2022-06-14 13:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.65,131.6,258.25
2022-06-14 13:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,127.9,129.25,257.15
2022-06-14 13:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.0,129.7,255.7
2022-06-14 13:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.7,128.1,254.8
2022-06-14 13:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,130.2,124.4,254.6
2022-06-14 13:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,124.6,129.6,254.2
2022-06-14 13:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,127.3,126.25,253.55
2022-06-14 13:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,131.6,122.6,254.2
2022-06-14 13:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,129.65,125.05,254.7
2022-06-14 13:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,127.05,127.35,254.4
2022-06-14 13:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.8,128.45,255.25
2022-06-14 14:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,128.15,123.9,252.05
2022-06-14 14:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.25,130.5,252.75
2022-06-14 14:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,120.1,133.25,253.35
2022-06-14 14:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,125.8,127.1,252.9
2022-06-14 14:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.05,121.0,254.05
2022-06-14 14:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,128.2,126.4,254.6
2022-06-14 14:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.6,131.1,253.7
2022-06-14 14:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,120.85,132.85,253.7
2022-06-14 14:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.0,133.45,255.45
2022-06-14 14:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,121.7,133.1,254.8
2022-06-14 14:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,117.85,138.0,255.85
2022-06-14 14:11:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,138.65,118.45,257.1
2022-06-14 14:12:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,135.2,120.8,256.0
2022-06-14 14:13:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,130.15,125.0,255.15
2022-06-14 14:14:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,132.45,121.7,254.15
2022-06-14 14:15:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,126.45,126.95,253.4
2022-06-14 14:16:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.7,130.6,253.3
2022-06-14 14:17:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.5,128.9,254.4
2022-06-14 14:18:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.55,129.0,253.55
2022-06-14 14:19:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,126.3,128.2,254.5
2022-06-14 14:20:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,127.1,126.75,253.85
2022-06-14 14:21:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.0,128.1,253.1
2022-06-14 14:22:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.15,132.0,251.15
2022-06-14 14:23:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.0,135.5,252.5
2022-06-14 14:24:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.1,136.25,252.35
2022-06-14 14:25:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.5,134.5,252.0
2022-06-14 14:26:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.35,132.05,252.4
2022-06-14 14:27:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.0,127.95,251.95
2022-06-14 14:28:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.95,129.65,252.6
2022-06-14 14:29:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,121.55,132.7,254.25
2022-06-14 14:30:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,135.75,114.45,250.2
2022-06-14 14:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,113.8,135.65,249.45
2022-06-14 14:32:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,132.15,119.0,251.15
2022-06-14 14:33:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,126.15,123.9,250.05
2022-06-14 14:34:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,130.1,121.75,251.85
2022-06-14 14:35:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.4,123.35,251.75
2022-06-14 14:36:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.2,127.0,251.2
2022-06-14 14:37:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.6,123.9,252.5
2022-06-14 14:38:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,130.35,123.0,253.35
2022-06-14 14:39:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,132.3,119.25,251.55
2022-06-14 14:40:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.3,124.0,252.3
2022-06-14 14:41:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.65,125.15,250.8
2022-06-14 14:42:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.0,129.25,251.25
2022-06-14 14:43:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.7,127.8,252.5
2022-06-14 14:44:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,127.7,125.45,253.15
2022-06-14 14:45:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.95,124.25,253.2
2022-06-14 14:46:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,127.2,126.45,253.65
2022-06-14 14:47:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.75,124.4,253.15
2022-06-14 14:48:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,129.0,124.0,253.0
2022-06-14 14:49:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.0,126.35,251.35
2022-06-14 14:50:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,133.5,118.65,252.15
2022-06-14 14:51:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,130.05,121.0,251.05
2022-06-14 14:52:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.75,121.6,250.35
2022-06-14 14:53:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,131.45,118.8,250.25
2022-06-14 14:54:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,134.55,115.85,250.4
2022-06-14 14:55:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,134.15,116.65,250.8
2022-06-14 14:56:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,131.0,119.8,250.8
2022-06-14 14:57:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,127.65,121.8,249.45
2022-06-14 14:58:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,126.65,123.0,249.65
2022-06-14 14:59:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.0,124.9,249.9
2022-06-14 15:00:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.55,124.8,250.35
2022-06-14 15:01:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,129.0,120.2,249.2
2022-06-14 15:02:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,131.3,117.6,248.9
2022-06-14 15:03:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,134.65,113.8,248.45
2022-06-14 15:04:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,133.25,115.4,248.65
2022-06-14 15:05:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,128.6,119.65,248.25
2022-06-14 15:06:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,133.4,114.2,247.6
2022-06-14 15:07:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,137.75,111.3,249.05
2022-06-14 15:08:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,135.0,114.15,249.15
2022-06-14 15:09:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,136.65,111.15,247.8
2022-06-14 15:10:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,134.3,113.75,248.05
2022-06-14 15:11:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,137.1,112.9,250.0
2022-06-14 15:12:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,138.6,110.15,248.75
2022-06-14 15:13:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,136.5,111.15,247.65
2022-06-14 15:14:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,135.75,112.05,247.8
2022-06-14 15:15:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,137.25,110.9,248.15
2022-06-14 15:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,114.85,132.85,247.7
2022-06-14 15:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.5,132.65,248.15
2022-06-14 15:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,121.55,127.45,249.0
2022-06-14 15:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,128.35,120.95,249.3
2022-06-14 15:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,124.45,124.2,248.65
2022-06-14 15:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.2,126.65,249.85
2022-06-14 15:22:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.6,125.55,249.15
2022-06-14 15:23:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,127.6,122.0,249.6
2022-06-14 15:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,125.85,124.95,250.8
2022-06-14 15:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.45,124.45,250.9
2022-06-14 15:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,124.55,126.65,251.2
2022-06-14 15:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,124.0,128.0,252.0
2022-06-14 15:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.45,129.75,252.2
2022-06-14 15:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,120.85,131.0,251.85
