datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-13 13:39:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,31.85,23.65,55.5
2022-04-13 13:40:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,25.65,28.65,54.3
2022-04-13 13:41:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.15,25.45,53.6
2022-04-13 13:42:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,22.1,32.7,54.8
2022-04-13 13:43:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.3,29.2,53.5
2022-04-13 13:44:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.5,29.15,53.65
2022-04-13 13:45:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.55,29.65,54.2
2022-04-13 13:46:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.75,28.6,53.35
2022-04-13 13:47:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,22.95,29.45,52.4
2022-04-13 13:48:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.0,30.45,53.45
2022-04-13 13:49:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,21.1,33.05,54.15
2022-04-13 13:50:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,17.75,36.9,54.65
2022-04-13 13:51:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,15.85,36.6,52.45
2022-04-13 13:52:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,18.2,31.1,49.3
2022-04-13 13:53:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,18.55,30.6,49.15
2022-04-13 13:54:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,19.0,30.25,49.25
2022-04-13 13:55:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.75,23.7,47.45
2022-04-13 13:56:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,22.0,26.35,48.35
2022-04-13 13:57:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,21.25,27.4,48.65
2022-04-13 13:58:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.25,28.4,48.65
2022-04-13 13:59:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,19.85,27.55,47.4
2022-04-13 14:00:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,21.2,25.35,46.55
2022-04-13 14:01:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,18.15,29.85,48.0
2022-04-13 14:02:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.9,16.35,45.25
2022-04-13 14:03:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.15,22.45,46.6
2022-04-13 14:04:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,25.15,20.95,46.1
2022-04-13 14:05:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.2,22.3,45.5
2022-04-13 14:06:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.1,22.6,45.7
2022-04-13 14:07:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,22.1,22.6,44.7
2022-04-13 14:08:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.85,20.55,44.4
2022-04-13 14:09:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,22.9,21.25,44.15
2022-04-13 14:10:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.55,20.5,44.05
2022-04-13 14:11:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.2,20.6,43.8
2022-04-13 14:12:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.5,19.15,43.65
2022-04-13 14:13:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.75,17.0,43.75
2022-04-13 14:14:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.2,17.8,44.0
2022-04-13 14:15:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.75,15.6,44.35
2022-04-13 14:16:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,29.35,15.25,44.6
2022-04-13 14:17:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,31.95,12.9,44.85
2022-04-13 14:18:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,36.6,10.9,47.5
2022-04-13 14:19:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,34.1,11.15,45.25
2022-04-13 14:20:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,33.55,12.85,46.4
2022-04-13 14:21:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.9,17.15,41.05
2022-04-13 14:22:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.85,13.5,44.35
2022-04-13 14:23:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.5,15.5,42.0
2022-04-13 14:24:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.25,14.4,42.65
2022-04-13 14:25:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.4,16.75,40.15
2022-04-13 14:26:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,17.2,19.2,36.4
2022-04-13 14:27:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,17.75,18.3,36.05
2022-04-13 14:28:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,18.9,16.8,35.7
2022-04-13 14:29:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.2,14.4,37.6
2022-04-13 14:30:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.2,13.85,38.05
2022-04-13 14:31:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.45,13.1,37.55
2022-04-13 14:32:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.85,13.45,37.3
2022-04-13 14:33:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.8,13.95,37.75
2022-04-13 14:34:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,21.9,14.65,36.55
2022-04-13 14:35:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.8,14.85,35.65
2022-04-13 14:36:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.2,15.15,35.35
2022-04-13 14:37:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.8,13.7,34.5
2022-04-13 14:38:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.05,15.15,35.2
2022-04-13 14:39:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.85,14.1,34.95
2022-04-13 14:40:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,19.75,13.6,33.35
2022-04-13 14:41:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.4,11.05,34.45
2022-04-13 14:42:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,25.4,9.95,35.35
2022-04-13 14:43:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.5,7.95,38.45
2022-04-13 14:44:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,25.8,9.2,35.0
2022-04-13 14:45:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,25.6,9.7,35.3
2022-04-13 14:46:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,23.5,10.6,34.1
2022-04-13 14:47:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,21.35,11.05,32.4
2022-04-13 14:48:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,21.45,10.8,32.25
2022-04-13 14:49:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,18.35,11.0,29.35
2022-04-13 14:50:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,18.75,11.05,29.8
2022-04-13 14:51:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,16.25,12.4,28.65
2022-04-13 14:52:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,14.25,12.35,26.6
2022-04-13 14:53:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,14.95,11.9,26.85
2022-04-13 14:54:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,15.05,11.15,26.2
2022-04-13 14:55:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,15.15,11.0,26.15
2022-04-13 14:56:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,17.0,9.15,26.15
2022-04-13 14:57:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,20.5,7.5,28.0
2022-04-13 14:58:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,17.6,9.85,27.45
2022-04-13 14:59:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,11.7,13.5,25.2
2022-04-13 15:00:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,6.7,16.45,23.15
2022-04-13 15:01:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,4.1,19.65,23.75
2022-04-13 15:02:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,5.15,14.0,19.15
2022-04-13 15:03:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,3.4,15.45,18.85
2022-04-13 15:04:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,2.1,19.8,21.9
2022-04-13 15:05:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,1.9,15.95,17.85
2022-04-13 15:06:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,1.6,20.3,21.9
2022-04-13 15:07:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,1.85,17.55,19.4
2022-04-13 15:08:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,1.45,15.15,16.6
2022-04-13 15:09:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.65,19.75,20.4
2022-04-13 15:10:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.3,22.5,22.8
2022-04-13 15:11:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,27.0,0.65,27.65
2022-04-13 15:12:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.55,22.6,23.15
2022-04-13 15:13:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,27.55,0.55,28.1
2022-04-13 15:14:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,24.7,0.5,25.2
2022-04-13 15:15:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,23.55,0.35,23.9
2022-04-13 15:16:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,23.35,0.55,23.9
2022-04-13 15:17:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,25.4,0.2,25.6
2022-04-13 15:18:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.15,22.25,22.4
2022-04-13 15:19:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.15,21.6,21.75
2022-04-13 15:20:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.2,23.15,23.35
2022-04-13 15:21:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,26.05,0.1,26.15
2022-04-13 15:22:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,26.0,0.1,26.1
2022-04-13 15:23:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.05,23.7,23.75
2022-04-13 15:24:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,25.65,0.1,25.75
2022-04-13 15:25:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,0.1,23.75,23.85
2022-04-13 15:26:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,25.45,0.05,25.5
2022-04-13 15:27:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,25.4,0.05,25.45
2022-04-13 15:28:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,25.4,0.05,25.45
2022-04-13 15:29:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,25.55,0.05,25.6
