datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-14 13:29:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,197.5,157.65,355.15
2025-02-14 13:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.45,158.05,353.5
2025-02-14 13:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.3,158.65,353.95
2025-02-14 13:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.3,159.4,355.7
2025-02-14 13:33:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.9,158.65,355.55
2025-02-14 13:34:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.25,162.8,354.05
2025-02-14 13:35:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.75,158.55,355.3
2025-02-14 13:36:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,193.45,161.55,355.0
2025-02-14 13:37:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,216.15,145.15,361.3
2025-02-14 13:38:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,209.3,151.65,360.95
2025-02-14 13:39:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,206.9,153.4,360.3
2025-02-14 13:40:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,207.75,153.95,361.7
2025-02-14 13:41:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,213.3,147.65,360.95
2025-02-14 13:42:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,209.25,150.85,360.1
2025-02-14 13:43:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,211.05,149.5,360.55
2025-02-14 13:44:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,212.1,148.25,360.35
2025-02-14 13:45:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,207.35,152.25,359.6
2025-02-14 13:46:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,209.55,149.8,359.35
2025-02-14 13:47:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,208.7,151.55,360.25
2025-02-14 13:48:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,206.95,153.3,360.25
2025-02-14 13:49:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,202.6,158.6,361.2
2025-02-14 13:50:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,202.0,159.6,361.6
2025-02-14 13:51:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,202.0,159.5,361.5
2025-02-14 13:52:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,204.75,156.3,361.05
2025-02-14 13:53:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,207.4,153.2,360.6
2025-02-14 13:54:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.3,158.1,359.4
2025-02-14 13:55:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,200.65,162.5,363.15
2025-02-14 13:56:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,200.45,161.55,362.0
2025-02-14 13:57:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,205.65,154.8,360.45
2025-02-14 13:58:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,204.7,158.0,362.7
2025-02-14 13:59:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,202.85,160.2,363.05
2025-02-14 14:00:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.6,159.95,361.55
2025-02-14 14:01:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.9,159.7,361.6
2025-02-14 14:02:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,202.6,158.0,360.6
2025-02-14 14:03:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,206.85,154.7,361.55
2025-02-14 14:04:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.5,161.8,361.3
2025-02-14 14:05:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,194.9,166.5,361.4
2025-02-14 14:06:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,203.65,159.0,362.65
2025-02-14 14:07:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,208.6,153.3,361.9
2025-02-14 14:08:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,204.0,159.0,363.0
2025-02-14 14:09:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,197.85,165.35,363.2
2025-02-14 14:10:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.65,159.4,361.05
2025-02-14 14:11:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.9,162.4,364.3
2025-02-14 14:12:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,200.3,162.8,363.1
2025-02-14 14:13:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.3,164.7,364.0
2025-02-14 14:14:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,204.6,158.65,363.25
2025-02-14 14:15:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,209.15,154.65,363.8
2025-02-14 14:16:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,194.75,165.4,360.15
2025-02-14 14:17:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,200.7,156.0,356.7
2025-02-14 14:18:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,199.55,159.55,359.1
2025-02-14 14:19:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,200.85,156.4,357.25
2025-02-14 14:20:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,199.55,153.35,352.9
2025-02-14 14:21:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,200.35,153.55,353.9
2025-02-14 14:22:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.4,157.2,352.6
2025-02-14 14:23:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,199.3,155.05,354.35
2025-02-14 14:24:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,199.0,154.75,353.75
2025-02-14 14:25:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.0,161.9,352.9
2025-02-14 14:26:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,200.95,152.4,353.35
2025-02-14 14:27:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,203.95,148.75,352.7
2025-02-14 14:28:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.25,152.85,351.1
2025-02-14 14:29:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,201.55,150.5,352.05
2025-02-14 14:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,206.5,144.55,351.05
2025-02-14 14:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,210.55,141.25,351.8
2025-02-14 14:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,211.05,139.0,350.05
2025-02-14 14:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,189.6,153.0,342.6
2025-02-14 14:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.8,156.75,342.55
2025-02-14 14:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,198.55,149.85,348.4
2025-02-14 14:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,197.1,148.5,345.6
2025-02-14 14:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,196.2,149.35,345.55
2025-02-14 14:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,201.8,142.5,344.3
2025-02-14 14:39:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,180.45,158.4,338.85
2025-02-14 14:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,200.15,145.25,345.4
2025-02-14 14:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,208.25,140.65,348.9
2025-02-14 14:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,207.55,143.1,350.65
2025-02-14 14:43:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,191.55,155.0,346.55
2025-02-14 14:44:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,204.85,143.35,348.2
2025-02-14 14:45:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,207.4,144.15,351.55
2025-02-14 14:46:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,198.8,149.55,348.35
2025-02-14 14:47:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,193.85,152.25,346.1
2025-02-14 14:48:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,197.65,149.3,346.95
2025-02-14 14:49:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,190.8,155.65,346.45
2025-02-14 14:50:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,195.3,152.7,348.0
2025-02-14 14:51:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,194.35,153.0,347.35
2025-02-14 14:52:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,195.25,152.1,347.35
2025-02-14 14:53:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,192.65,150.9,343.55
2025-02-14 14:54:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,198.5,147.15,345.65
2025-02-14 14:55:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,196.65,148.95,345.6
2025-02-14 14:56:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,192.65,153.4,346.05
2025-02-14 14:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,197.05,148.9,345.95
2025-02-14 14:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.5,143.6,348.1
2025-02-14 14:59:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,191.4,150.2,341.6
2025-02-14 15:00:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,193.0,149.05,342.05
2025-02-14 15:01:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,191.6,148.65,340.25
2025-02-14 15:02:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,192.15,147.0,339.15
2025-02-14 15:03:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,191.55,147.45,339.0
2025-02-14 15:04:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,185.8,151.3,337.1
2025-02-14 15:05:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,174.25,161.2,335.45
2025-02-14 15:06:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,172.3,164.05,336.35
2025-02-14 15:07:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,175.65,159.05,334.7
2025-02-14 15:08:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,174.0,159.05,333.05
2025-02-14 15:09:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,174.8,158.4,333.2
2025-02-14 15:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,197.0,139.15,336.15
2025-02-14 15:11:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,178.35,155.6,333.95
2025-02-14 15:12:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,178.2,156.1,334.3
2025-02-14 15:13:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,174.85,160.05,334.9
2025-02-14 15:14:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,178.75,156.2,334.95
2025-02-14 15:15:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,177.4,158.0,335.4
2025-02-14 15:16:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,173.85,159.9,333.75
2025-02-14 15:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,196.9,140.85,337.75
2025-02-14 15:18:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,175.35,157.1,332.45
2025-02-14 15:19:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,175.7,157.8,333.5
2025-02-14 15:20:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,175.7,158.6,334.3
2025-02-14 15:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,195.0,140.85,335.85
2025-02-14 15:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,194.65,141.15,335.8
2025-02-14 15:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,192.65,143.65,336.3
2025-02-14 15:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.55,147.35,332.9
2025-02-14 15:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,191.45,142.5,333.95
2025-02-14 15:26:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,167.1,163.0,330.1
2025-02-14 15:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,184.2,146.8,331.0
2025-02-14 15:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.7,143.9,331.6
2025-02-14 15:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.45,146.65,332.1
