datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-30 13:29:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,120.45,112.5,232.95
2021-11-30 13:30:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,124.05,109.0,233.05
2021-11-30 13:31:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,124.3,110.7,235.0
2021-11-30 13:32:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,124.7,109.95,234.65
2021-11-30 13:33:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,125.25,108.8,234.05
2021-11-30 13:34:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,122.75,111.75,234.5
2021-11-30 13:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.5,124.45,225.95
2021-11-30 13:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.7,118.2,224.9
2021-11-30 13:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,105.85,117.9,223.75
2021-11-30 13:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.1,123.65,223.75
2021-11-30 13:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.5,121.6,225.1
2021-11-30 13:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,104.45,120.8,225.25
2021-11-30 13:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.0,127.9,226.9
2021-11-30 13:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.65,128.6,227.25
2021-11-30 13:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,105.3,117.85,223.15
2021-11-30 13:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.6,126.5,226.1
2021-11-30 13:45:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,123.8,109.9,233.7
2021-11-30 13:46:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.85,118.35,230.2
2021-11-30 13:47:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.95,113.2,231.15
2021-11-30 13:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.75,126.2,222.95
2021-11-30 13:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.45,124.75,223.2
2021-11-30 13:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.05,123.25,223.3
2021-11-30 13:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.6,121.65,223.25
2021-11-30 13:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.5,122.45,222.95
2021-11-30 13:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.55,125.75,224.3
2021-11-30 13:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.65,122.95,224.6
2021-11-30 13:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,104.0,119.8,223.8
2021-11-30 13:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.35,121.85,224.2
2021-11-30 13:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,108.65,116.85,225.5
2021-11-30 13:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,108.9,114.8,223.7
2021-11-30 13:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,112.25,112.55,224.8
2021-11-30 14:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,114.65,110.2,224.85
2021-11-30 14:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,122.8,104.6,227.4
2021-11-30 14:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,115.3,110.85,226.15
2021-11-30 14:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,114.55,111.95,226.5
2021-11-30 14:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,112.35,112.65,225.0
2021-11-30 14:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,112.1,113.55,225.65
2021-11-30 14:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,107.2,116.65,223.85
2021-11-30 14:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.2,119.45,222.65
2021-11-30 14:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.9,123.75,223.65
2021-11-30 14:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.6,121.1,223.7
2021-11-30 14:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.9,120.25,224.15
2021-11-30 14:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.2,124.0,225.2
2021-11-30 14:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,104.45,121.35,225.8
2021-11-30 14:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.95,118.0,224.95
2021-11-30 14:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.05,119.05,225.1
2021-11-30 14:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,104.1,122.3,226.4
2021-11-30 14:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.65,128.2,227.85
2021-11-30 14:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.2,126.8,229.0
2021-11-30 14:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.5,128.3,228.8
2021-11-30 14:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,122.75,113.6,236.35
2021-11-30 14:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,122.7,111.65,234.35
2021-11-30 14:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,121.1,113.5,234.6
2021-11-30 14:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.55,135.25,229.8
2021-11-30 14:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,104.05,121.0,225.05
2021-11-30 14:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,110.35,116.2,226.55
2021-11-30 14:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,112.25,114.45,226.7
2021-11-30 14:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,116.55,109.9,226.45
2021-11-30 14:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,119.25,107.7,226.95
2021-11-30 14:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,117.15,109.0,226.15
2021-11-30 14:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,105.7,117.75,223.45
2021-11-30 14:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.7,126.35,226.05
2021-11-30 14:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.4,125.85,227.25
2021-11-30 14:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.5,122.8,225.3
2021-11-30 14:35:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,124.0,109.6,233.6
2021-11-30 14:36:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,123.8,110.45,234.25
2021-11-30 14:37:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,120.35,112.0,232.35
2021-11-30 14:38:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,123.5,109.9,233.4
2021-11-30 14:39:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,119.15,114.3,233.45
2021-11-30 14:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.75,120.6,234.35
2021-11-30 14:41:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.65,123.95,233.6
2021-11-30 14:42:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.05,123.2,233.25
2021-11-30 14:43:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,116.0,109.65,225.65
2021-11-30 14:44:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.95,121.0,231.95
2021-11-30 14:45:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.1,123.75,230.85
2021-11-30 14:46:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.2,120.0,230.2
2021-11-30 14:47:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.0,118.5,229.5
2021-11-30 14:48:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.2,115.15,229.35
2021-11-30 14:49:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.35,114.4,228.75
2021-11-30 14:50:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.8,116.25,229.05
2021-11-30 14:51:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.25,118.65,230.9
2021-11-30 14:52:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.35,120.8,232.15
2021-11-30 14:53:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.5,124.85,232.35
2021-11-30 14:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,106.3,125.7,232.0
2021-11-30 14:55:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,128.7,108.65,237.35
2021-11-30 14:56:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,122.3,111.65,233.95
2021-11-30 14:57:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.0,108.45,232.45
2021-11-30 14:58:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.55,109.25,233.8
2021-11-30 14:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,101.8,124.5,226.3
2021-11-30 15:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,104.25,122.4,226.65
2021-11-30 15:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,104.1,122.6,226.7
2021-11-30 15:02:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,118.2,114.4,232.6
2021-11-30 15:03:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,113.8,114.45,228.25
2021-11-30 15:04:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,133.75,100.2,233.95
2021-11-30 15:05:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,125.5,105.05,230.55
2021-11-30 15:06:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,113.0,114.1,227.1
2021-11-30 15:07:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,118.2,109.7,227.9
2021-11-30 15:08:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,111.1,118.5,229.6
2021-11-30 15:09:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,115.7,113.15,228.85
2021-11-30 15:10:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,107.05,121.4,228.45
2021-11-30 15:11:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,114.55,112.65,227.2
2021-11-30 15:12:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,123.4,103.6,227.0
2021-11-30 15:13:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,130.0,97.0,227.0
2021-11-30 15:14:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,120.2,106.0,226.2
2021-11-30 15:15:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,109.45,114.6,224.05
2021-11-30 15:16:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,133.65,100.1,233.75
2021-11-30 15:17:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,134.7,98.25,232.95
2021-11-30 15:18:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,130.8,99.5,230.3
2021-11-30 15:19:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,133.4,97.5,230.9
2021-11-30 15:20:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,135.2,95.8,231.0
2021-11-30 15:21:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,129.4,98.85,228.25
2021-11-30 15:22:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,133.85,93.15,227.0
2021-11-30 15:23:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,142.6,85.0,227.6
2021-11-30 15:24:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,137.25,94.2,231.45
2021-11-30 15:25:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,137.65,94.95,232.6
2021-11-30 15:26:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,133.95,93.1,227.05
2021-11-30 15:27:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,139.15,91.75,230.9
2021-11-30 15:28:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,138.0,92.75,230.75
2021-11-30 15:29:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,147.2,86.05,233.25
