datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-07 13:29:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,109.75,121.75,231.5
2024-05-07 13:30:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.8,118.0,230.8
2024-05-07 13:31:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,108.0,124.25,232.25
2024-05-07 13:32:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,107.1,126.2,233.3
2024-05-07 13:33:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.0,116.9,231.9
2024-05-07 13:34:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,110.45,121.05,231.5
2024-05-07 13:35:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.1,120.3,232.4
2024-05-07 13:36:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.7,117.3,232.0
2024-05-07 13:37:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.6,112.6,230.2
2024-05-07 13:38:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.1,112.15,229.25
2024-05-07 13:39:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,123.8,103.65,227.45
2024-05-07 13:40:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,124.0,102.1,226.1
2024-05-07 13:41:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.0,106.1,226.1
2024-05-07 13:42:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,126.0,100.1,226.1
2024-05-07 13:43:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,129.2,96.5,225.7
2024-05-07 13:44:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,128.85,96.85,225.7
2024-05-07 13:45:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,127.0,97.6,224.6
2024-05-07 13:46:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.4,103.85,224.25
2024-05-07 13:47:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,103.75,121.45,225.2
2024-05-07 13:48:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,104.65,120.1,224.75
2024-05-07 13:49:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,124.4,99.4,223.8
2024-05-07 13:50:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.75,102.55,224.3
2024-05-07 13:51:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.05,108.55,223.6
2024-05-07 13:52:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.75,106.9,224.65
2024-05-07 13:53:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.6,109.75,224.35
2024-05-07 13:54:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.4,109.25,224.65
2024-05-07 13:55:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.6,104.2,223.8
2024-05-07 13:56:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.65,109.65,225.3
2024-05-07 13:57:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.0,106.6,225.6
2024-05-07 13:58:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.25,102.8,225.05
2024-05-07 13:59:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.7,101.95,224.65
2024-05-07 14:00:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.45,103.25,223.7
2024-05-07 14:01:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,125.05,99.85,224.9
2024-05-07 14:02:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,126.5,99.0,225.5
2024-05-07 14:03:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,126.9,97.85,224.75
2024-05-07 14:04:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,129.25,94.1,223.35
2024-05-07 14:05:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,103.25,120.55,223.8
2024-05-07 14:06:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.95,100.95,221.9
2024-05-07 14:07:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.4,101.5,221.9
2024-05-07 14:08:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,125.95,96.55,222.5
2024-05-07 14:09:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,128.1,96.35,224.45
2024-05-07 14:10:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,127.65,98.5,226.15
2024-05-07 14:11:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,125.4,99.75,225.15
2024-05-07 14:12:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.95,104.05,223.0
2024-05-07 14:13:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.0,104.15,225.15
2024-05-07 14:14:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.45,101.45,223.9
2024-05-07 14:15:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,126.0,96.75,222.75
2024-05-07 14:16:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.45,100.4,221.85
2024-05-07 14:17:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,123.15,98.75,221.9
2024-05-07 14:18:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.45,105.1,220.55
2024-05-07 14:19:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.4,105.7,223.1
2024-05-07 14:20:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.2,100.25,221.45
2024-05-07 14:21:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.2,100.2,222.4
2024-05-07 14:22:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.0,105.0,222.0
2024-05-07 14:23:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.3,107.85,221.15
2024-05-07 14:24:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,99.55,121.55,221.1
2024-05-07 14:25:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,100.15,122.6,222.75
2024-05-07 14:26:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,101.0,121.25,222.25
2024-05-07 14:27:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,100.35,122.6,222.95
2024-05-07 14:28:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,98.95,124.3,223.25
2024-05-07 14:29:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,121.65,100.9,222.55
2024-05-07 14:30:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,112.45,108.4,220.85
2024-05-07 14:31:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,115.4,104.3,219.7
2024-05-07 14:32:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,118.95,99.95,218.9
2024-05-07 14:33:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,97.3,122.55,219.85
2024-05-07 14:34:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,98.6,122.15,220.75
2024-05-07 14:35:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,102.65,115.45,218.1
2024-05-07 14:36:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,106.15,114.45,220.6
2024-05-07 14:37:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,109.25,108.9,218.15
2024-05-07 14:38:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.7,104.15,215.85
2024-05-07 14:39:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.85,102.95,216.8
2024-05-07 14:40:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.7,95.0,217.7
2024-05-07 14:41:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,125.05,93.45,218.5
2024-05-07 14:42:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.1,96.9,219.0
2024-05-07 14:43:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.7,98.25,219.95
2024-05-07 14:44:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.3,100.0,219.3
2024-05-07 14:45:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.6,101.85,219.45
2024-05-07 14:46:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.35,98.2,219.55
2024-05-07 14:47:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.0,98.25,220.25
2024-05-07 14:48:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.95,100.95,219.9
2024-05-07 14:49:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.55,99.45,219.0
2024-05-07 14:50:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.35,96.55,218.9
2024-05-07 14:51:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,124.35,92.3,216.65
2024-05-07 14:52:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.95,96.85,216.8
2024-05-07 14:53:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.4,99.35,215.75
2024-05-07 14:54:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.25,97.4,216.65
2024-05-07 14:55:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.3,100.0,214.3
2024-05-07 14:56:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,107.1,107.6,214.7
2024-05-07 14:57:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.7,100.8,214.5
2024-05-07 14:58:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.25,99.0,215.25
2024-05-07 14:59:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.45,98.25,214.7
2024-05-07 15:00:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,110.35,104.45,214.8
2024-05-07 15:01:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.05,98.7,216.75
2024-05-07 15:02:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.85,101.15,216.0
2024-05-07 15:03:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.9,99.55,216.45
2024-05-07 15:04:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.15,95.8,214.95
2024-05-07 15:05:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.7,98.75,214.45
2024-05-07 15:06:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.1,100.3,215.4
2024-05-07 15:07:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,107.7,104.6,212.3
2024-05-07 15:08:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,108.2,104.85,213.05
2024-05-07 15:09:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,100.4,113.35,213.75
2024-05-07 15:10:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,105.6,109.25,214.85
2024-05-07 15:11:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.0,104.2,215.2
2024-05-07 15:12:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,106.95,109.4,216.35
2024-05-07 15:13:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.45,104.1,215.55
2024-05-07 15:14:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,110.7,104.6,215.3
2024-05-07 15:15:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.45,103.4,215.85
2024-05-07 15:16:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.0,102.05,215.05
2024-05-07 15:17:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.15,104.05,216.2
2024-05-07 15:18:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.95,98.85,215.8
2024-05-07 15:19:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.95,101.65,216.6
2024-05-07 15:20:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.15,100.85,217.0
2024-05-07 15:21:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.7,103.0,215.7
2024-05-07 15:22:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.0,102.2,216.2
2024-05-07 15:23:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,110.25,104.7,214.95
2024-05-07 15:24:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.2,104.2,215.4
2024-05-07 15:25:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.9,101.75,214.65
2024-05-07 15:26:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.9,102.15,214.05
2024-05-07 15:27:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,110.2,104.65,214.85
2024-05-07 15:28:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.6,104.2,215.8
2024-05-07 15:29:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,109.0,105.4,214.4
