datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-07 13:29:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,100.4,100.3,200.7
2024-08-07 13:30:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,97.4,104.65,202.05
2024-08-07 13:31:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,99.15,103.6,202.75
2024-08-07 13:32:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,102.45,98.0,200.45
2024-08-07 13:33:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,104.15,96.2,200.35
2024-08-07 13:34:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,100.2,101.8,202.0
2024-08-07 13:35:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,101.6,100.25,201.85
2024-08-07 13:36:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,109.25,90.3,199.55
2024-08-07 13:37:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,110.8,88.45,199.25
2024-08-07 13:38:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,108.65,89.65,198.3
2024-08-07 13:39:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,110.25,87.55,197.8
2024-08-07 13:40:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,113.75,84.0,197.75
2024-08-07 13:41:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,113.35,84.0,197.35
2024-08-07 13:42:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.65,101.1,191.75
2024-08-07 13:43:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,118.05,77.45,195.5
2024-08-07 13:44:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,120.15,75.7,195.85
2024-08-07 13:45:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,117.45,78.15,195.6
2024-08-07 13:46:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,114.75,80.0,194.75
2024-08-07 13:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,91.45,98.45,189.9
2024-08-07 13:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.65,89.3,188.95
2024-08-07 13:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,94.6,93.4,188.0
2024-08-07 13:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,92.4,96.8,189.2
2024-08-07 13:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,91.8,97.5,189.3
2024-08-07 13:52:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.0,94.95,187.95
2024-08-07 13:53:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,120.75,74.2,194.95
2024-08-07 13:54:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,92.55,95.95,188.5
2024-08-07 13:55:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,94.75,92.75,187.5
2024-08-07 13:56:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.35,90.8,188.15
2024-08-07 13:57:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.2,97.6,187.8
2024-08-07 13:58:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,116.85,75.95,192.8
2024-08-07 13:59:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,88.8,97.65,186.45
2024-08-07 14:00:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,91.35,94.05,185.4
2024-08-07 14:01:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,88.8,96.95,185.75
2024-08-07 14:02:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.25,95.1,185.35
2024-08-07 14:03:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,114.8,75.7,190.5
2024-08-07 14:04:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,86.2,98.1,184.3
2024-08-07 14:05:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,84.75,97.75,182.5
2024-08-07 14:06:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,106.45,79.45,185.9
2024-08-07 14:07:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,109.85,76.7,186.55
2024-08-07 14:08:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,85.0,97.5,182.5
2024-08-07 14:09:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,86.9,96.1,183.0
2024-08-07 14:10:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.1,92.75,182.85
2024-08-07 14:11:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.6,93.05,183.65
2024-08-07 14:12:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,88.6,95.6,184.2
2024-08-07 14:13:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,88.8,95.25,184.05
2024-08-07 14:14:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,92.3,90.65,182.95
2024-08-07 14:15:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.9,85.1,183.0
2024-08-07 14:16:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.6,82.6,183.2
2024-08-07 14:17:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.65,83.9,184.55
2024-08-07 14:18:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,106.0,76.9,182.9
2024-08-07 14:19:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,108.35,74.3,182.65
2024-08-07 14:20:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.2,74.4,183.6
2024-08-07 14:21:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,108.65,72.7,181.35
2024-08-07 14:22:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.8,71.55,181.35
2024-08-07 14:23:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.9,72.75,182.65
2024-08-07 14:24:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,114.4,71.4,185.8
2024-08-07 14:25:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,115.85,69.3,185.15
2024-08-07 14:26:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.9,82.65,177.55
2024-08-07 14:27:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.95,79.05,174.0
2024-08-07 14:28:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.55,81.55,176.1
2024-08-07 14:29:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,93.3,83.05,176.35
2024-08-07 14:30:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,92.65,83.35,176.0
2024-08-07 14:31:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,93.4,81.7,175.1
2024-08-07 14:32:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,91.2,83.75,174.95
2024-08-07 14:33:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,91.8,84.5,176.3
2024-08-07 14:34:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,111.2,70.35,181.55
2024-08-07 14:35:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,112.85,70.8,183.65
2024-08-07 14:36:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,85.7,90.65,176.35
2024-08-07 14:37:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,114.55,69.35,183.9
2024-08-07 14:38:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.4,73.05,182.45
2024-08-07 14:39:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.8,72.9,183.7
2024-08-07 14:40:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,105.85,75.3,181.15
2024-08-07 14:41:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,112.85,70.35,183.2
2024-08-07 14:42:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.05,71.4,181.45
2024-08-07 14:43:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,117.2,66.25,183.45
2024-08-07 14:44:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,117.55,67.1,184.65
2024-08-07 14:45:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,117.75,66.75,184.5
2024-08-07 14:46:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,114.9,68.75,183.65
2024-08-07 14:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,106.25,75.45,181.7
2024-08-07 14:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.05,74.05,181.1
2024-08-07 14:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.5,72.45,182.95
2024-08-07 14:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.9,73.85,183.75
2024-08-07 14:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.95,74.9,182.85
2024-08-07 14:52:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,105.7,75.7,181.4
2024-08-07 14:53:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.9,71.0,181.9
2024-08-07 14:54:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.05,73.5,180.55
2024-08-07 14:55:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,104.0,75.65,179.65
2024-08-07 14:56:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,105.9,72.55,178.45
2024-08-07 14:57:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.4,70.7,180.1
2024-08-07 14:58:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,121.15,60.55,181.7
2024-08-07 14:59:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,118.0,64.35,182.35
2024-08-07 15:00:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,120.0,63.3,183.3
2024-08-07 15:01:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,120.55,63.05,183.6
2024-08-07 15:02:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,90.3,82.4,172.7
2024-08-07 15:03:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,123.3,60.95,184.25
2024-08-07 15:04:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,96.15,77.35,173.5
2024-08-07 15:05:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.55,78.25,172.8
2024-08-07 15:06:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,95.25,77.3,172.55
2024-08-07 15:07:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,95.25,75.9,171.15
2024-08-07 15:08:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.2,77.25,171.45
2024-08-07 15:09:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,96.3,75.2,171.5
2024-08-07 15:10:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,98.9,71.8,170.7
2024-08-07 15:11:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,113.1,62.6,175.7
2024-08-07 15:12:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,112.2,65.2,177.4
2024-08-07 15:13:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,113.15,66.0,179.15
2024-08-07 15:14:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,114.2,65.6,179.8
2024-08-07 15:15:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,112.15,66.2,178.35
2024-08-07 15:16:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,113.45,67.05,180.5
2024-08-07 15:17:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,110.25,69.25,179.5
2024-08-07 15:18:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,100.2,74.45,174.65
2024-08-07 15:19:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,104.15,72.6,176.75
2024-08-07 15:20:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,109.4,71.6,181.0
2024-08-07 15:21:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,109.7,73.2,182.9
2024-08-07 15:22:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,106.95,74.25,181.2
2024-08-07 15:23:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,106.75,73.45,180.2
2024-08-07 15:24:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,105.9,74.7,180.6
2024-08-07 15:25:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,104.55,75.9,180.45
2024-08-07 15:26:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,103.25,77.95,181.2
2024-08-07 15:27:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,105.8,76.8,182.6
2024-08-07 15:28:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,106.2,76.0,182.2
2024-08-07 15:29:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,106.1,76.0,182.1
