datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-09 13:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,69.7,48.35,118.05
2021-06-09 13:30:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,68.85,47.55,116.4
2021-06-09 13:31:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,62.25,55.25,117.5
2021-06-09 13:32:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,63.0,55.4,118.4
2021-06-09 13:33:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,65.4,52.75,118.15
2021-06-09 13:34:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,67.1,49.95,117.05
2021-06-09 13:35:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,66.05,50.5,116.55
2021-06-09 13:36:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,70.4,44.2,114.6
2021-06-09 13:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.6,63.85,110.45
2021-06-09 13:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,47.7,61.9,109.6
2021-06-09 13:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,47.6,61.65,109.25
2021-06-09 13:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,49.5,57.65,107.15
2021-06-09 13:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.95,61.25,107.2
2021-06-09 13:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.65,61.5,108.15
2021-06-09 13:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,49.8,55.8,105.6
2021-06-09 13:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,52.0,51.4,103.4
2021-06-09 13:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,51.35,52.95,104.3
2021-06-09 13:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,47.6,57.65,105.25
2021-06-09 13:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.55,58.0,104.55
2021-06-09 13:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.95,57.0,103.95
2021-06-09 13:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.45,58.0,104.45
2021-06-09 13:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,47.15,57.45,104.6
2021-06-09 13:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,48.1,54.85,102.95
2021-06-09 13:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.55,62.35,104.9
2021-06-09 13:53:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,67.5,43.1,110.6
2021-06-09 13:54:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,66.0,43.0,109.0
2021-06-09 13:55:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,68.45,41.3,109.75
2021-06-09 13:56:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,69.0,39.9,108.9
2021-06-09 13:57:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,68.2,40.8,109.0
2021-06-09 13:58:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,64.1,44.3,108.4
2021-06-09 13:59:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,67.2,40.55,107.75
2021-06-09 14:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.45,56.95,102.4
2021-06-09 14:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,44.85,59.65,104.5
2021-06-09 14:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.15,57.9,103.05
2021-06-09 14:03:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,68.75,38.25,107.0
2021-06-09 14:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,44.65,59.05,103.7
2021-06-09 14:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.75,61.5,104.25
2021-06-09 14:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.4,59.55,102.95
2021-06-09 14:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.95,58.8,102.75
2021-06-09 14:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.3,54.65,100.95
2021-06-09 14:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.6,53.6,100.2
2021-06-09 14:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.75,54.05,100.8
2021-06-09 14:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.1,56.0,101.1
2021-06-09 14:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.05,55.85,100.9
2021-06-09 14:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.45,54.65,100.1
2021-06-09 14:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.7,56.95,100.65
2021-06-09 14:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.35,57.95,101.3
2021-06-09 14:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.1,53.75,99.85
2021-06-09 14:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,45.5,55.3,100.8
2021-06-09 14:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.35,54.1,100.45
2021-06-09 14:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,44.65,56.0,100.65
2021-06-09 14:20:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,46.5,53.4,99.9
2021-06-09 14:21:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,44.95,55.75,100.7
2021-06-09 14:22:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.65,57.3,100.95
2021-06-09 14:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,70.05,38.2,108.25
2021-06-09 14:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,66.6,41.7,108.3
2021-06-09 14:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,63.4,46.55,109.95
2021-06-09 14:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,66.0,42.4,108.4
2021-06-09 14:27:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,65.25,43.7,108.95
2021-06-09 14:28:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,64.1,44.4,108.5
2021-06-09 14:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,58.4,49.1,107.5
2021-06-09 14:30:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,55.0,53.3,108.3
2021-06-09 14:31:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,53.15,54.85,108.0
2021-06-09 14:32:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,54.6,54.0,108.6
2021-06-09 14:33:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,50.9,57.65,108.55
2021-06-09 14:34:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,71.55,44.9,116.45
2021-06-09 14:35:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,70.7,49.8,120.5
2021-06-09 14:36:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,50.2,62.8,113.0
2021-06-09 14:37:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,70.75,44.55,115.3
2021-06-09 14:38:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,73.8,41.9,115.7
2021-06-09 14:39:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,72.75,41.95,114.7
2021-06-09 14:40:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,70.6,43.1,113.7
2021-06-09 14:41:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,71.35,42.15,113.5
2021-06-09 14:42:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,65.85,45.5,111.35
2021-06-09 14:43:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,59.7,53.75,113.45
2021-06-09 14:44:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,57.8,52.5,110.3
2021-06-09 14:45:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,51.7,60.85,112.55
2021-06-09 14:46:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,54.15,60.8,114.95
2021-06-09 14:47:00,NIFTY10JUN2115550CE,NIFTY10JUN2115550PE,76.9,40.2,117.1
2021-06-09 14:48:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,56.2,57.45,113.65
2021-06-09 14:49:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,56.2,53.85,110.05
2021-06-09 14:50:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,57.8,51.05,108.85
2021-06-09 14:51:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,61.55,42.9,104.45
2021-06-09 14:52:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,59.35,47.5,106.85
2021-06-09 14:53:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,60.7,45.3,106.0
2021-06-09 14:54:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,62.4,42.95,105.35
2021-06-09 14:55:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,64.55,40.9,105.45
2021-06-09 14:56:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,62.7,42.85,105.55
2021-06-09 14:57:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,64.05,41.65,105.7
2021-06-09 14:58:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,63.35,41.8,105.15
2021-06-09 14:59:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,61.45,44.0,105.45
2021-06-09 15:00:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,61.6,44.3,105.9
2021-06-09 15:01:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,67.25,38.1,105.35
2021-06-09 15:02:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,63.7,41.15,104.85
2021-06-09 15:03:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,65.0,39.45,104.45
2021-06-09 15:04:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,62.0,41.1,103.1
2021-06-09 15:05:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,67.1,35.2,102.3
2021-06-09 15:06:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,67.05,35.85,102.9
2021-06-09 15:07:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,65.45,36.75,102.2
2021-06-09 15:08:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,65.45,35.7,101.15
2021-06-09 15:09:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,66.2,34.8,101.0
2021-06-09 15:10:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,41.9,55.6,97.5
2021-06-09 15:11:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,45.2,51.85,97.05
2021-06-09 15:12:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,49.55,47.45,97.0
2021-06-09 15:13:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,51.9,46.75,98.65
2021-06-09 15:14:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,49.8,47.8,97.6
2021-06-09 15:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,48.05,48.55,96.6
2021-06-09 15:16:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,49.25,46.45,95.7
2021-06-09 15:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,49.75,45.6,95.35
2021-06-09 15:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,50.0,42.95,92.95
2021-06-09 15:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,47.65,44.8,92.45
2021-06-09 15:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,45.6,44.6,90.2
2021-06-09 15:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,44.15,45.0,89.15
2021-06-09 15:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,42.8,49.7,92.5
2021-06-09 15:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,41.9,49.55,91.45
2021-06-09 15:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,43.2,49.15,92.35
2021-06-09 15:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,44.25,49.35,93.6
2021-06-09 15:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,45.75,48.65,94.4
2021-06-09 15:27:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,46.4,48.6,95.0
2021-06-09 15:28:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,45.6,48.05,93.65
2021-06-09 15:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,47.0,49.0,96.0
