datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-28 13:29:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,113.85,122.55,236.4
2024-10-28 13:30:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,109.55,125.55,235.1
2024-10-28 13:31:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.55,130.0,235.55
2024-10-28 13:32:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.25,132.9,235.15
2024-10-28 13:33:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,128.0,108.9,236.9
2024-10-28 13:34:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.65,126.55,232.2
2024-10-28 13:35:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.4,124.8,231.2
2024-10-28 13:36:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.0,125.35,230.35
2024-10-28 13:37:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,127.55,107.65,235.2
2024-10-28 13:38:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.6,110.1,234.7
2024-10-28 13:39:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.8,110.25,235.05
2024-10-28 13:40:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.2,111.75,234.95
2024-10-28 13:41:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.9,112.6,233.5
2024-10-28 13:42:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.0,113.35,234.35
2024-10-28 13:43:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.8,108.5,233.3
2024-10-28 13:44:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.15,111.1,235.25
2024-10-28 13:45:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,126.8,107.4,234.2
2024-10-28 13:46:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.6,129.2,231.8
2024-10-28 13:47:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,126.6,109.05,235.65
2024-10-28 13:48:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,128.2,107.45,235.65
2024-10-28 13:49:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,104.75,126.55,231.3
2024-10-28 13:50:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.25,125.05,231.3
2024-10-28 13:51:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,104.05,126.65,230.7
2024-10-28 13:52:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,126.75,106.6,233.35
2024-10-28 13:53:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,125.05,108.25,233.3
2024-10-28 13:54:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.25,110.25,232.5
2024-10-28 13:55:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.25,114.75,234.0
2024-10-28 13:56:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.55,117.45,235.0
2024-10-28 13:57:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.65,113.5,234.15
2024-10-28 13:58:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.4,111.25,233.65
2024-10-28 13:59:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.55,109.5,233.05
2024-10-28 14:00:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.45,107.45,231.9
2024-10-28 14:01:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.65,108.8,231.45
2024-10-28 14:02:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.95,113.95,232.9
2024-10-28 14:03:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,110.6,124.25,234.85
2024-10-28 14:04:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,109.9,124.75,234.65
2024-10-28 14:05:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,134.85,105.9,240.75
2024-10-28 14:06:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,130.9,110.0,240.9
2024-10-28 14:07:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,108.75,125.2,233.95
2024-10-28 14:08:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,113.25,119.9,233.15
2024-10-28 14:09:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.45,117.2,233.65
2024-10-28 14:10:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,113.05,122.6,235.65
2024-10-28 14:11:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,111.45,125.3,236.75
2024-10-28 14:12:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,108.35,128.65,237.0
2024-10-28 14:13:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,106.6,131.0,237.6
2024-10-28 14:14:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,110.35,125.3,235.65
2024-10-28 14:15:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,109.3,126.6,235.9
2024-10-28 14:16:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,105.55,130.8,236.35
2024-10-28 14:17:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,107.55,128.7,236.25
2024-10-28 14:18:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,109.6,124.6,234.2
2024-10-28 14:19:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,129.7,109.9,239.6
2024-10-28 14:20:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,130.6,109.75,240.35
2024-10-28 14:21:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,105.2,128.95,234.15
2024-10-28 14:22:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,108.0,125.95,233.95
2024-10-28 14:23:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,130.0,109.3,239.3
2024-10-28 14:24:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,132.5,107.95,240.45
2024-10-28 14:25:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,110.85,123.8,234.65
2024-10-28 14:26:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,112.55,121.25,233.8
2024-10-28 14:27:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,109.15,125.3,234.45
2024-10-28 14:28:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,104.1,129.85,233.95
2024-10-28 14:29:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,130.15,107.95,238.1
2024-10-28 14:30:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,131.5,107.0,238.5
2024-10-28 14:31:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,108.5,124.5,233.0
2024-10-28 14:32:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,112.95,121.1,234.05
2024-10-28 14:33:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.0,114.75,233.75
2024-10-28 14:34:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.4,117.1,234.5
2024-10-28 14:35:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.1,116.25,233.35
2024-10-28 14:36:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.05,111.75,232.8
2024-10-28 14:37:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.6,109.85,232.45
2024-10-28 14:38:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.05,109.65,231.7
2024-10-28 14:39:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.55,111.5,231.05
2024-10-28 14:40:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,129.2,102.55,231.75
2024-10-28 14:41:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,130.85,102.45,233.3
2024-10-28 14:42:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,127.15,103.95,231.1
2024-10-28 14:43:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.4,105.5,229.9
2024-10-28 14:44:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.2,110.6,229.8
2024-10-28 14:45:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.9,111.8,230.7
2024-10-28 14:46:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,114.7,114.95,229.65
2024-10-28 14:47:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.3,109.35,230.65
2024-10-28 14:48:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.15,108.2,232.35
2024-10-28 14:49:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.05,114.65,231.7
2024-10-28 14:50:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.0,111.4,231.4
2024-10-28 14:51:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.95,110.2,232.15
2024-10-28 14:52:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.15,109.7,231.85
2024-10-28 14:53:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.35,110.9,232.25
2024-10-28 14:54:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.25,110.7,231.95
2024-10-28 14:55:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.25,112.65,231.9
2024-10-28 14:56:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.9,110.0,231.9
2024-10-28 14:57:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.75,113.3,232.05
2024-10-28 14:58:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.65,109.4,231.05
2024-10-28 14:59:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.25,107.05,230.3
2024-10-28 15:00:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.95,108.0,230.95
2024-10-28 15:01:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,135.4,99.65,235.05
2024-10-28 15:02:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,110.05,120.65,230.7
2024-10-28 15:03:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,111.35,120.0,231.35
2024-10-28 15:04:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,131.3,107.75,239.05
2024-10-28 15:05:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,125.95,111.95,237.9
2024-10-28 15:06:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,128.5,108.3,236.8
2024-10-28 15:07:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,116.25,114.1,230.35
2024-10-28 15:08:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,117.4,111.3,228.7
2024-10-28 15:09:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,112.2,117.8,230.0
2024-10-28 15:10:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,112.5,116.25,228.75
2024-10-28 15:11:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,107.4,121.25,228.65
2024-10-28 15:12:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,131.75,102.75,234.5
2024-10-28 15:13:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,135.7,97.6,233.3
2024-10-28 15:14:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,109.5,116.35,225.85
2024-10-28 15:15:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,116.7,108.75,225.45
2024-10-28 15:16:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,120.7,107.55,228.25
2024-10-28 15:17:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,111.8,118.8,230.6
2024-10-28 15:18:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,110.3,121.25,231.55
2024-10-28 15:19:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,110.4,122.25,232.65
2024-10-28 15:20:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.95,113.95,227.9
2024-10-28 15:21:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,117.45,108.75,226.2
2024-10-28 15:22:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,115.25,110.85,226.1
2024-10-28 15:23:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.5,110.1,223.6
2024-10-28 15:24:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,118.0,104.4,222.4
2024-10-28 15:25:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.7,107.1,220.8
2024-10-28 15:26:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.6,108.55,222.15
2024-10-28 15:27:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.55,109.55,223.1
2024-10-28 15:28:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,114.65,107.0,221.65
2024-10-28 15:29:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,114.35,103.5,217.85
