datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-31 13:29:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.3,111.95,203.25
2022-10-31 13:30:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.7,112.9,203.6
2022-10-31 13:31:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.5,112.9,202.4
2022-10-31 13:32:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.25,91.65,206.9
2022-10-31 13:33:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.4,91.25,206.65
2022-10-31 13:34:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.8,92.15,206.95
2022-10-31 13:35:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.8,92.8,206.6
2022-10-31 13:36:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.6,93.45,206.05
2022-10-31 13:37:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.0,93.7,206.7
2022-10-31 13:38:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.75,92.85,206.6
2022-10-31 13:39:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.25,92.2,207.45
2022-10-31 13:40:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.8,91.55,206.35
2022-10-31 13:41:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.15,92.05,207.2
2022-10-31 13:42:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.05,93.5,206.55
2022-10-31 13:43:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.95,93.0,206.95
2022-10-31 13:44:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.1,93.25,206.35
2022-10-31 13:45:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.7,94.6,206.3
2022-10-31 13:46:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.25,92.85,206.1
2022-10-31 13:47:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.0,94.0,206.0
2022-10-31 13:48:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.2,97.3,205.5
2022-10-31 13:49:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.35,97.95,205.3
2022-10-31 13:50:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.05,98.5,204.55
2022-10-31 13:51:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.7,96.9,203.6
2022-10-31 13:52:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.85,97.6,204.45
2022-10-31 13:53:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.6,96.05,204.65
2022-10-31 13:54:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.7,98.35,205.05
2022-10-31 13:55:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.85,97.5,205.35
2022-10-31 13:56:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.15,96.3,205.45
2022-10-31 13:57:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.75,96.0,205.75
2022-10-31 13:58:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.4,97.3,205.7
2022-10-31 13:59:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.25,97.7,204.95
2022-10-31 14:00:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.8,98.55,204.35
2022-10-31 14:01:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.05,96.8,204.85
2022-10-31 14:02:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.95,98.5,204.45
2022-10-31 14:03:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.85,98.0,204.85
2022-10-31 14:04:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.9,97.95,204.85
2022-10-31 14:05:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.0,97.3,204.3
2022-10-31 14:06:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.75,96.05,204.8
2022-10-31 14:07:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.75,94.45,204.2
2022-10-31 14:08:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.25,97.95,204.2
2022-10-31 14:09:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.05,95.05,204.1
2022-10-31 14:10:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.2,94.3,204.5
2022-10-31 14:11:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.75,95.65,204.4
2022-10-31 14:12:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.8,95.45,204.25
2022-10-31 14:13:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.15,95.6,204.75
2022-10-31 14:14:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.45,96.9,204.35
2022-10-31 14:15:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.0,98.0,204.0
2022-10-31 14:16:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,103.85,99.7,203.55
2022-10-31 14:17:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.3,98.05,204.35
2022-10-31 14:18:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.15,99.0,204.15
2022-10-31 14:19:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.5,97.3,203.8
2022-10-31 14:20:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.95,97.55,203.5
2022-10-31 14:21:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.3,95.0,203.3
2022-10-31 14:22:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.15,95.85,204.0
2022-10-31 14:23:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.15,94.55,203.7
2022-10-31 14:24:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.55,91.75,203.3
2022-10-31 14:25:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.8,92.3,205.1
2022-10-31 14:26:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.05,90.0,204.05
2022-10-31 14:27:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.7,90.4,205.1
2022-10-31 14:28:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.4,90.6,205.0
2022-10-31 14:29:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.05,90.5,205.55
2022-10-31 14:30:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.4,91.6,205.0
2022-10-31 14:31:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.85,90.8,205.65
2022-10-31 14:32:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.55,91.2,205.75
2022-10-31 14:33:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.5,92.0,205.5
2022-10-31 14:34:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.5,91.9,205.4
2022-10-31 14:35:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.7,92.4,204.1
2022-10-31 14:36:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.4,90.85,205.25
2022-10-31 14:37:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.85,91.8,204.65
2022-10-31 14:38:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.35,91.85,204.2
2022-10-31 14:39:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.0,110.5,199.5
2022-10-31 14:40:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,87.2,113.15,200.35
2022-10-31 14:41:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.8,89.7,204.5
2022-10-31 14:42:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,87.8,112.65,200.45
2022-10-31 14:43:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,87.45,113.6,201.05
2022-10-31 14:44:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.05,90.45,204.5
2022-10-31 14:45:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,87.85,112.55,200.4
2022-10-31 14:46:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,88.7,111.75,200.45
2022-10-31 14:47:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.95,91.0,204.95
2022-10-31 14:48:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.85,91.0,204.85
2022-10-31 14:49:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.8,91.05,204.85
2022-10-31 14:50:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.05,90.8,204.85
2022-10-31 14:51:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,88.65,111.75,200.4
2022-10-31 14:52:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,88.3,112.65,200.95
2022-10-31 14:53:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.8,112.3,202.1
2022-10-31 14:54:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.75,111.9,201.65
2022-10-31 14:55:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,88.65,112.65,201.3
2022-10-31 14:56:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.0,109.3,201.3
2022-10-31 14:57:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.7,109.6,202.3
2022-10-31 14:58:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.3,111.2,201.5
2022-10-31 14:59:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.3,110.9,202.2
2022-10-31 15:00:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.05,111.85,202.9
2022-10-31 15:01:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,99.95,101.6,201.55
2022-10-31 15:02:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,99.95,102.95,202.9
2022-10-31 15:03:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,101.3,103.75,205.05
2022-10-31 15:04:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,106.05,101.7,207.75
2022-10-31 15:05:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,106.3,102.25,208.55
2022-10-31 15:06:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,107.1,101.75,208.85
2022-10-31 15:07:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,106.3,102.8,209.1
2022-10-31 15:08:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,106.6,102.15,208.75
2022-10-31 15:09:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,108.2,101.35,209.55
2022-10-31 15:10:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,108.35,101.05,209.4
2022-10-31 15:11:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,109.4,100.65,210.05
2022-10-31 15:12:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,110.65,99.35,210.0
2022-10-31 15:13:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,111.2,98.75,209.95
2022-10-31 15:14:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,114.4,97.35,211.75
2022-10-31 15:15:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,112.75,98.9,211.65
2022-10-31 15:16:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,109.75,100.45,210.2
2022-10-31 15:17:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,109.35,100.85,210.2
2022-10-31 15:18:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,108.15,100.85,209.0
2022-10-31 15:19:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,108.85,100.1,208.95
2022-10-31 15:20:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,110.95,99.5,210.45
2022-10-31 15:21:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,109.45,100.6,210.05
2022-10-31 15:22:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,108.95,100.8,209.75
2022-10-31 15:23:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,108.5,99.6,208.1
2022-10-31 15:24:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,111.2,96.35,207.55
2022-10-31 15:25:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,111.0,96.0,207.0
2022-10-31 15:26:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,111.0,97.9,208.9
2022-10-31 15:27:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,112.75,97.5,210.25
2022-10-31 15:28:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,112.55,97.8,210.35
2022-10-31 15:29:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,110.85,100.3,211.15
