datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-04 13:29:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,31.85,42.65,74.5
2021-03-04 13:30:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,32.2,41.8,74.0
2021-03-04 13:31:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,39.05,31.3,70.35
2021-03-04 13:32:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.9,28.15,72.05
2021-03-04 13:33:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,21.05,51.6,72.65
2021-03-04 13:34:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,22.25,49.75,72.0
2021-03-04 13:35:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,47.6,26.5,74.1
2021-03-04 13:36:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,26.7,42.55,69.25
2021-03-04 13:37:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,23.45,47.5,70.95
2021-03-04 13:38:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,22.15,48.45,70.6
2021-03-04 13:39:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,42.6,29.15,71.75
2021-03-04 13:40:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,46.1,26.15,72.25
2021-03-04 13:41:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.95,26.2,72.15
2021-03-04 13:42:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.0,29.4,70.4
2021-03-04 13:43:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.75,26.4,72.15
2021-03-04 13:44:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,42.55,28.0,70.55
2021-03-04 13:45:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.2,30.4,70.6
2021-03-04 13:46:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,33.0,35.75,68.75
2021-03-04 13:47:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,29.3,41.1,70.4
2021-03-04 13:48:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,30.5,37.35,67.85
2021-03-04 13:49:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.35,28.25,68.6
2021-03-04 13:50:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.35,25.4,68.75
2021-03-04 13:51:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.05,24.95,68.0
2021-03-04 13:52:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.85,26.9,67.75
2021-03-04 13:53:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.2,32.15,66.35
2021-03-04 13:54:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,32.6,32.95,65.55
2021-03-04 13:55:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,30.45,37.15,67.6
2021-03-04 13:56:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,23.15,47.7,70.85
2021-03-04 13:57:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,24.2,44.25,68.45
2021-03-04 13:58:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,24.55,42.4,66.95
2021-03-04 13:59:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,42.6,24.0,66.6
2021-03-04 14:00:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,41.35,25.8,67.15
2021-03-04 14:01:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,36.9,27.5,64.4
2021-03-04 14:02:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,19.0,46.05,65.05
2021-03-04 14:03:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,19.95,44.6,64.55
2021-03-04 14:04:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,22.55,38.7,61.25
2021-03-04 14:05:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,22.8,37.05,59.85
2021-03-04 14:06:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,26.9,30.8,57.7
2021-03-04 14:07:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,24.1,34.0,58.1
2021-03-04 14:08:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,25.2,33.35,58.55
2021-03-04 14:09:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,23.45,36.7,60.15
2021-03-04 14:10:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,30.3,29.45,59.75
2021-03-04 14:11:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,28.6,31.9,60.5
2021-03-04 14:12:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,28.25,31.25,59.5
2021-03-04 14:13:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,28.15,30.5,58.65
2021-03-04 14:14:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,27.95,28.3,56.25
2021-03-04 14:15:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,29.5,27.7,57.2
2021-03-04 14:16:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,38.5,20.9,59.4
2021-03-04 14:17:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.55,18.7,59.25
2021-03-04 14:18:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,39.55,20.4,59.95
2021-03-04 14:19:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,32.6,23.4,56.0
2021-03-04 14:20:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,32.7,22.95,55.65
2021-03-04 14:21:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,28.6,25.8,54.4
2021-03-04 14:22:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,26.45,28.9,55.35
2021-03-04 14:23:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,27.95,27.1,55.05
2021-03-04 14:24:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,30.65,24.3,54.95
2021-03-04 14:25:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,32.35,22.2,54.55
2021-03-04 14:26:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,29.25,24.6,53.85
2021-03-04 14:27:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,30.05,23.25,53.3
2021-03-04 14:28:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,29.75,23.5,53.25
2021-03-04 14:29:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,31.45,21.15,52.6
2021-03-04 14:30:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,29.9,21.0,50.9
2021-03-04 14:31:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,28.4,20.9,49.3
2021-03-04 14:32:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,30.85,19.7,50.55
2021-03-04 14:33:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,25.1,23.75,48.85
2021-03-04 14:34:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,24.5,20.6,45.1
2021-03-04 14:35:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,21.95,23.05,45.0
2021-03-04 14:36:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,21.8,24.1,45.9
2021-03-04 14:37:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,22.4,21.6,44.0
2021-03-04 14:38:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,18.95,27.25,46.2
2021-03-04 14:39:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,16.65,27.5,44.15
2021-03-04 14:40:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,9.75,34.3,44.05
2021-03-04 14:41:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,10.25,30.05,40.3
2021-03-04 14:42:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,10.6,29.4,40.0
2021-03-04 14:43:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,29.9,16.6,46.5
2021-03-04 14:44:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,29.1,14.95,44.05
2021-03-04 14:45:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,7.8,36.85,44.65
2021-03-04 14:46:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,30.0,15.0,45.0
2021-03-04 14:47:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,28.2,14.8,43.0
2021-03-04 14:48:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,8.9,27.5,36.4
2021-03-04 14:49:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,9.65,31.15,40.8
2021-03-04 14:50:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,8.5,34.05,42.55
2021-03-04 14:51:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,12.35,28.45,40.8
2021-03-04 14:52:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,13.3,28.2,41.5
2021-03-04 14:53:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,12.3,33.0,45.3
2021-03-04 14:54:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,13.55,30.5,44.05
2021-03-04 14:55:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,31.55,14.45,46.0
2021-03-04 14:56:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,12.5,34.05,46.55
2021-03-04 14:57:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,33.55,12.15,45.7
2021-03-04 14:58:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,35.2,10.7,45.9
2021-03-04 14:59:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,11.65,31.5,43.15
2021-03-04 15:00:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,9.8,31.75,41.55
2021-03-04 15:01:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,7.1,26.5,33.6
2021-03-04 15:02:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,21.95,9.5,31.45
2021-03-04 15:03:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,10.45,18.55,29.0
2021-03-04 15:04:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,8.85,11.65,20.5
2021-03-04 15:05:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,5.2,20.35,25.55
2021-03-04 15:06:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,31.2,5.25,36.45
2021-03-04 15:07:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,29.8,5.75,35.55
2021-03-04 15:08:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.55,4.55,35.1
2021-03-04 15:09:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.3,3.0,33.3
2021-03-04 15:10:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,2.95,19.35,22.3
2021-03-04 15:11:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,1.8,19.15,20.95
2021-03-04 15:12:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,2.35,16.3,18.65
2021-03-04 15:13:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,2.1,14.45,16.55
2021-03-04 15:14:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,1.9,15.3,17.2
2021-03-04 15:15:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,0.8,18.5,19.3
2021-03-04 15:16:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,0.9,19.35,20.25
2021-03-04 15:17:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,28.0,1.05,29.05
2021-03-04 15:18:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.4,0.4,30.8
2021-03-04 15:19:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,0.3,18.35,18.65
2021-03-04 15:20:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,0.3,17.8,18.1
2021-03-04 15:21:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,0.2,18.8,19.0
2021-03-04 15:22:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.9,0.15,31.05
2021-03-04 15:23:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,31.1,0.1,31.2
2021-03-04 15:24:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.35,0.05,30.4
2021-03-04 15:25:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.65,0.05,30.7
2021-03-04 15:26:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.9,0.05,30.95
2021-03-04 15:27:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.5,0.05,30.55
2021-03-04 15:28:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.55,0.1,30.65
2021-03-04 15:29:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,30.7,0.05,30.75
