datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-23 13:29:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.35,18.4,26.75
2025-01-23 13:30:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.85,18.2,26.05
2025-01-23 13:31:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.95,19.65,26.6
2025-01-23 13:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.9,19.15,26.05
2025-01-23 13:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.8,18.35,25.15
2025-01-23 13:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.7,19.25,25.95
2025-01-23 13:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.6,20.15,26.75
2025-01-23 13:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.0,18.6,25.6
2025-01-23 13:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.6,16.15,23.75
2025-01-23 13:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.1,15.5,23.6
2025-01-23 13:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.95,14.35,23.3
2025-01-23 13:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.2,13.8,23.0
2025-01-23 13:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.05,14.65,23.7
2025-01-23 13:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.2,14.1,23.3
2025-01-23 13:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.9,13.0,22.9
2025-01-23 13:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.55,13.9,23.45
2025-01-23 13:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.1,13.35,23.45
2025-01-23 13:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.6,14.15,23.75
2025-01-23 13:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.6,14.4,24.0
2025-01-23 13:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.35,15.45,23.8
2025-01-23 13:49:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.35,16.75,25.1
2025-01-23 13:50:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.45,16.05,24.5
2025-01-23 13:51:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,8.5,17.25,25.75
2025-01-23 13:52:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.35,19.05,26.4
2025-01-23 13:53:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.9,18.0,25.9
2025-01-23 13:54:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.75,17.65,25.4
2025-01-23 13:55:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.8,20.15,26.95
2025-01-23 13:56:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,5.05,27.8,32.85
2025-01-23 13:57:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.0,21.9,27.9
2025-01-23 13:58:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,5.55,23.65,29.2
2025-01-23 13:59:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,5.75,22.95,28.7
2025-01-23 14:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,6.15,19.65,25.8
2025-01-23 14:01:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,5.75,21.0,26.75
2025-01-23 14:02:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.95,20.85,25.8
2025-01-23 14:03:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.25,21.4,25.65
2025-01-23 14:04:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.85,24.9,28.75
2025-01-23 14:05:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.0,23.75,27.75
2025-01-23 14:06:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.25,21.7,25.95
2025-01-23 14:07:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.15,22.9,27.05
2025-01-23 14:08:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.55,26.25,29.8
2025-01-23 14:09:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.2,27.9,31.1
2025-01-23 14:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.3,25.95,29.25
2025-01-23 14:11:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.45,26.15,29.6
2025-01-23 14:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.9,23.8,27.7
2025-01-23 14:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.2,22.35,26.55
2025-01-23 14:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.0,24.5,28.5
2025-01-23 14:15:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.9,25.25,29.15
2025-01-23 14:16:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,4.0,24.0,28.0
2025-01-23 14:17:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.7,24.4,28.1
2025-01-23 14:18:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.55,26.0,29.55
2025-01-23 14:19:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.35,27.2,30.55
2025-01-23 14:20:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.3,27.8,31.1
2025-01-23 14:21:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.6,25.45,29.05
2025-01-23 14:22:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.0,30.4,33.4
2025-01-23 14:23:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.5,34.8,37.3
2025-01-23 14:24:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.3,34.9,37.2
2025-01-23 14:25:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.4,32.2,34.6
2025-01-23 14:26:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.45,32.95,35.4
2025-01-23 14:27:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.4,32.75,35.15
2025-01-23 14:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,23.95,4.0,27.95
2025-01-23 14:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,25.9,3.6,29.5
2025-01-23 14:30:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,27.55,2.9,30.45
2025-01-23 14:31:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.85,23.7,26.55
2025-01-23 14:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.7,24.75,27.45
2025-01-23 14:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.55,25.55,28.1
2025-01-23 14:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.75,23.15,25.9
2025-01-23 14:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.25,18.75,22.0
2025-01-23 14:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.05,19.75,22.8
2025-01-23 14:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,3.05,20.75,23.8
2025-01-23 14:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.9,22.3,25.2
2025-01-23 14:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,2.05,23.25,25.3
2025-01-23 14:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.8,23.7,25.5
2025-01-23 14:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.4,26.05,27.45
2025-01-23 14:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.25,28.5,29.75
2025-01-23 14:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.4,28.1,29.5
2025-01-23 14:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.25,31.95,33.2
2025-01-23 14:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.15,30.35,31.5
2025-01-23 14:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.15,30.45,31.6
2025-01-23 14:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.0,32.2,33.2
2025-01-23 14:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,1.0,31.3,32.3
2025-01-23 14:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,21.1,2.45,23.55
2025-01-23 14:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,18.2,3.3,21.5
2025-01-23 14:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,13.8,4.15,17.95
2025-01-23 14:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,13.1,4.35,17.45
2025-01-23 14:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,16.65,2.4,19.05
2025-01-23 14:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,11.3,3.15,14.45
2025-01-23 14:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,9.85,3.5,13.35
2025-01-23 14:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,9.75,2.65,12.4
2025-01-23 14:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,11.3,2.1,13.4
2025-01-23 14:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,11.8,2.05,13.85
2025-01-23 14:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,8.0,2.5,10.5
2025-01-23 15:00:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,7.5,2.2,9.7
2025-01-23 15:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,7.95,1.8,9.75
2025-01-23 15:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,9.9,1.1,11.0
2025-01-23 15:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,8.6,1.25,9.85
2025-01-23 15:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,9.05,0.8,9.85
2025-01-23 15:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,9.8,0.7,10.5
2025-01-23 15:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,8.5,0.7,9.2
2025-01-23 15:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,9.1,0.65,9.75
2025-01-23 15:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,11.1,0.25,11.35
2025-01-23 15:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,10.25,0.2,10.45
2025-01-23 15:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,11.55,0.2,11.75
2025-01-23 15:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,7.75,0.3,8.05
2025-01-23 15:12:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,7.75,0.45,8.2
2025-01-23 15:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,7.15,0.3,7.45
2025-01-23 15:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.25,0.55,5.8
2025-01-23 15:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,4.95,0.55,5.5
2025-01-23 15:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,7.05,0.15,7.2
2025-01-23 15:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.8,0.25,6.05
2025-01-23 15:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.15,0.25,5.4
2025-01-23 15:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,3.95,0.2,4.15
2025-01-23 15:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,4.2,0.25,4.45
2025-01-23 15:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,2.85,0.3,3.15
2025-01-23 15:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,4.35,0.1,4.45
2025-01-23 15:23:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,4.25,0.05,4.3
2025-01-23 15:24:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,4.1,0.1,4.2
2025-01-23 15:25:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.15,0.05,5.2
2025-01-23 15:26:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.75,0.05,5.8
2025-01-23 15:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.7,0.05,5.75
2025-01-23 15:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.7,0.05,5.75
2025-01-23 15:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,5.55,0.05,5.6
