datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-11 13:29:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.1,108.2,245.3
2024-03-11 13:30:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.85,106.35,245.2
2024-03-11 13:31:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,140.0,104.85,244.85
2024-03-11 13:32:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,141.2,104.25,245.45
2024-03-11 13:33:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.65,105.65,244.3
2024-03-11 13:34:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.85,109.15,243.0
2024-03-11 13:35:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.8,111.65,242.45
2024-03-11 13:36:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.85,112.5,242.35
2024-03-11 13:37:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.2,108.65,242.85
2024-03-11 13:38:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.0,110.3,243.3
2024-03-11 13:39:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.65,112.55,242.2
2024-03-11 13:40:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.3,114.05,242.35
2024-03-11 13:41:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.3,111.95,242.25
2024-03-11 13:42:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.3,110.1,242.4
2024-03-11 13:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.65,111.7,242.35
2024-03-11 13:44:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.9,113.25,242.15
2024-03-11 13:45:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.95,114.95,242.9
2024-03-11 13:46:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.2,115.75,242.95
2024-03-11 13:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.45,113.5,242.95
2024-03-11 13:48:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.3,114.15,243.45
2024-03-11 13:49:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.0,111.05,243.05
2024-03-11 13:50:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.4,108.0,242.4
2024-03-11 13:51:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,136.0,106.1,242.1
2024-03-11 13:52:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.75,109.0,241.75
2024-03-11 13:53:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.5,108.55,243.05
2024-03-11 13:54:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.65,105.15,242.8
2024-03-11 13:55:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,139.3,103.3,242.6
2024-03-11 13:56:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.9,104.75,243.65
2024-03-11 13:57:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.9,105.2,243.1
2024-03-11 13:58:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.65,108.1,240.75
2024-03-11 13:59:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.9,108.3,241.2
2024-03-11 14:00:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.6,108.7,241.3
2024-03-11 14:01:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.9,108.1,242.0
2024-03-11 14:02:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.2,112.45,241.65
2024-03-11 14:03:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.45,112.8,242.25
2024-03-11 14:04:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.75,111.5,242.25
2024-03-11 14:05:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.2,110.0,242.2
2024-03-11 14:06:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.75,113.5,242.25
2024-03-11 14:07:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.5,114.45,242.95
2024-03-11 14:08:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.05,112.95,243.0
2024-03-11 14:09:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,131.25,110.7,241.95
2024-03-11 14:10:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.1,113.45,242.55
2024-03-11 14:11:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.25,113.25,243.5
2024-03-11 14:12:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.65,115.5,244.15
2024-03-11 14:13:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,126.8,117.5,244.3
2024-03-11 14:14:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.4,118.3,243.7
2024-03-11 14:15:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,120.8,121.45,242.25
2024-03-11 14:16:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,122.15,120.45,242.6
2024-03-11 14:17:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,145.65,102.15,247.8
2024-03-11 14:18:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.85,117.6,241.45
2024-03-11 14:19:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.3,115.0,240.3
2024-03-11 14:20:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,122.5,119.95,242.45
2024-03-11 14:21:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,143.3,103.85,247.15
2024-03-11 14:22:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,141.55,105.4,246.95
2024-03-11 14:23:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,139.2,107.55,246.75
2024-03-11 14:24:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.05,111.5,244.55
2024-03-11 14:25:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.2,116.15,245.35
2024-03-11 14:26:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.4,109.8,244.2
2024-03-11 14:27:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.1,106.5,243.6
2024-03-11 14:28:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,140.45,103.05,243.5
2024-03-11 14:29:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,139.7,105.0,244.7
2024-03-11 14:30:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,142.0,102.9,244.9
2024-03-11 14:31:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,146.45,97.7,244.15
2024-03-11 14:32:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.9,99.8,244.7
2024-03-11 14:33:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,141.35,102.6,243.95
2024-03-11 14:34:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,119.2,118.2,237.4
2024-03-11 14:35:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,121.85,114.75,236.6
2024-03-11 14:36:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,120.75,117.25,238.0
2024-03-11 14:37:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.4,114.2,237.6
2024-03-11 14:38:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,121.75,116.0,237.75
2024-03-11 14:39:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,118.2,119.1,237.3
2024-03-11 14:40:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,121.4,115.55,236.95
2024-03-11 14:41:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,119.7,118.05,237.75
2024-03-11 14:42:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,122.5,114.95,237.45
2024-03-11 14:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,122.95,113.05,236.0
2024-03-11 14:44:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.7,111.65,235.35
2024-03-11 14:45:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,122.6,111.7,234.3
2024-03-11 14:46:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.95,106.55,234.5
2024-03-11 14:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.75,107.8,235.55
2024-03-11 14:48:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,126.0,110.2,236.2
2024-03-11 14:49:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.45,112.25,235.7
2024-03-11 14:50:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.4,106.5,235.9
2024-03-11 14:51:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.9,105.3,236.2
2024-03-11 14:52:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.05,107.5,236.55
2024-03-11 14:53:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,131.7,106.25,237.95
2024-03-11 14:54:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.3,108.0,236.3
2024-03-11 14:55:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.05,108.35,237.4
2024-03-11 14:56:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.5,109.75,237.25
2024-03-11 14:57:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.4,110.3,235.7
2024-03-11 14:58:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.55,107.7,237.25
2024-03-11 14:59:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.4,106.9,236.3
2024-03-11 15:00:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,131.05,105.9,236.95
2024-03-11 15:01:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,118.05,115.0,233.05
2024-03-11 15:02:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,118.85,114.55,233.4
2024-03-11 15:03:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,116.2,118.4,234.6
2024-03-11 15:04:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,140.1,97.35,237.45
2024-03-11 15:05:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.55,100.45,236.0
2024-03-11 15:06:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,136.2,101.65,237.85
2024-03-11 15:07:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,130.85,104.8,235.65
2024-03-11 15:08:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.5,107.65,236.15
2024-03-11 15:09:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.0,110.4,235.4
2024-03-11 15:10:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,120.45,117.1,237.55
2024-03-11 15:11:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,138.35,101.9,240.25
2024-03-11 15:12:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,118.15,115.8,233.95
2024-03-11 15:13:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,143.2,98.75,241.95
2024-03-11 15:14:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,139.5,100.0,239.5
2024-03-11 15:15:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,142.75,96.85,239.6
2024-03-11 15:16:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,141.75,99.75,241.5
2024-03-11 15:17:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,143.7,96.8,240.5
2024-03-11 15:18:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,145.95,94.3,240.25
2024-03-11 15:19:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,142.7,97.1,239.8
2024-03-11 15:20:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,147.55,91.25,238.8
2024-03-11 15:21:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,148.45,91.85,240.3
2024-03-11 15:22:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,146.55,93.65,240.2
2024-03-11 15:23:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,147.45,92.75,240.2
2024-03-11 15:24:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,144.2,93.0,237.2
2024-03-11 15:25:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,143.8,93.65,237.45
2024-03-11 15:26:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,145.35,93.15,238.5
2024-03-11 15:27:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,142.85,94.8,237.65
2024-03-11 15:28:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,117.3,114.05,231.35
2024-03-11 15:29:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,115.15,115.8,230.95
