datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-31 13:39:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.25,111.35,199.6
2023-03-31 13:40:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.3,112.4,200.7
2023-03-31 13:41:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,89.5,111.2,200.7
2023-03-31 13:42:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,90.85,109.25,200.1
2023-03-31 13:43:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,91.6,108.0,199.6
2023-03-31 13:44:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,93.5,106.8,200.3
2023-03-31 13:45:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,94.8,105.85,200.65
2023-03-31 13:46:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,98.4,104.2,202.6
2023-03-31 13:47:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,97.65,105.1,202.75
2023-03-31 13:48:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,99.75,105.2,204.95
2023-03-31 13:49:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,96.0,107.55,203.55
2023-03-31 13:50:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,96.7,107.0,203.7
2023-03-31 13:51:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,97.05,107.0,204.05
2023-03-31 13:52:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,99.3,105.3,204.6
2023-03-31 13:53:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,102.6,104.45,207.05
2023-03-31 13:54:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.0,103.05,207.05
2023-03-31 13:55:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,108.1,100.75,208.85
2023-03-31 13:56:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.75,99.0,211.75
2023-03-31 13:57:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,110.85,100.55,211.4
2023-03-31 13:58:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.75,101.2,212.95
2023-03-31 13:59:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,106.6,103.85,210.45
2023-03-31 14:00:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,107.75,103.1,210.85
2023-03-31 14:01:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.65,103.7,208.35
2023-03-31 14:02:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,110.95,98.65,209.6
2023-03-31 14:03:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,110.15,100.0,210.15
2023-03-31 14:04:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,109.25,100.4,209.65
2023-03-31 14:05:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,109.45,100.5,209.95
2023-03-31 14:06:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,109.85,100.6,210.45
2023-03-31 14:07:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,109.75,100.45,210.2
2023-03-31 14:08:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.5,99.7,212.2
2023-03-31 14:09:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,110.2,101.6,211.8
2023-03-31 14:10:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,108.0,102.5,210.5
2023-03-31 14:11:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.45,100.0,211.45
2023-03-31 14:12:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.75,100.65,212.4
2023-03-31 14:13:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.3,100.05,211.35
2023-03-31 14:14:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.0,99.75,211.75
2023-03-31 14:15:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.3,99.15,211.45
2023-03-31 14:16:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,118.15,95.0,213.15
2023-03-31 14:17:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,119.15,95.0,214.15
2023-03-31 14:18:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,118.7,96.45,215.15
2023-03-31 14:19:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,120.05,96.05,216.1
2023-03-31 14:20:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,121.25,95.8,217.05
2023-03-31 14:21:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,118.0,97.45,215.45
2023-03-31 14:22:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,117.0,97.85,214.85
2023-03-31 14:23:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,118.15,97.2,215.35
2023-03-31 14:24:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.95,99.65,212.6
2023-03-31 14:25:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.95,98.95,211.9
2023-03-31 14:26:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.95,103.95,207.9
2023-03-31 14:27:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,105.15,102.8,207.95
2023-03-31 14:28:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,109.7,100.0,209.7
2023-03-31 14:29:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,107.95,101.8,209.75
2023-03-31 14:30:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,110.0,99.75,209.75
2023-03-31 14:31:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.2,103.75,207.95
2023-03-31 14:32:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,100.7,104.5,205.2
2023-03-31 14:33:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,101.95,103.85,205.8
2023-03-31 14:34:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,98.75,105.65,204.4
2023-03-31 14:35:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.05,101.85,205.9
2023-03-31 14:36:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,101.6,103.75,205.35
2023-03-31 14:37:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.45,102.25,205.7
2023-03-31 14:38:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,107.05,99.55,206.6
2023-03-31 14:39:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.7,101.25,205.95
2023-03-31 14:40:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,106.8,99.65,206.45
2023-03-31 14:41:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,108.45,97.65,206.1
2023-03-31 14:42:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.7,101.4,205.1
2023-03-31 14:43:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,105.7,99.6,205.3
2023-03-31 14:44:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.4,100.9,205.3
2023-03-31 14:45:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,106.85,98.8,205.65
2023-03-31 14:46:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.25,101.35,205.6
2023-03-31 14:47:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.65,101.4,205.05
2023-03-31 14:48:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,106.55,98.9,205.45
2023-03-31 14:49:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,113.8,89.45,203.25
2023-03-31 14:50:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,91.15,107.95,199.1
2023-03-31 14:51:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,108.75,93.65,202.4
2023-03-31 14:52:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.8,91.8,203.6
2023-03-31 14:53:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,101.65,99.5,201.15
2023-03-31 14:54:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.95,97.4,202.35
2023-03-31 14:55:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.65,98.0,202.65
2023-03-31 14:56:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.3,98.2,202.5
2023-03-31 14:57:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.4,98.6,202.0
2023-03-31 14:58:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,105.55,97.85,203.4
2023-03-31 14:59:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,108.75,94.2,202.95
2023-03-31 15:00:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.8,92.45,204.25
2023-03-31 15:01:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,110.1,94.45,204.55
2023-03-31 15:02:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,113.8,90.5,204.3
2023-03-31 15:03:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,114.3,90.75,205.05
2023-03-31 15:04:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,87.4,112.45,199.85
2023-03-31 15:05:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.3,92.55,203.85
2023-03-31 15:06:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,114.3,90.25,204.55
2023-03-31 15:07:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,112.7,91.4,204.1
2023-03-31 15:08:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,86.95,112.0,198.95
2023-03-31 15:09:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,111.9,92.0,203.9
2023-03-31 15:10:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,109.8,92.95,202.75
2023-03-31 15:11:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,108.6,93.15,201.75
2023-03-31 15:12:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,106.1,93.85,199.95
2023-03-31 15:13:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,102.75,97.0,199.75
2023-03-31 15:14:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,107.2,94.4,201.6
2023-03-31 15:15:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,105.2,96.2,201.4
2023-03-31 15:16:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,106.3,96.0,202.3
2023-03-31 15:17:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.0,98.5,201.5
2023-03-31 15:18:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,95.05,102.2,197.25
2023-03-31 15:19:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,95.4,101.75,197.15
2023-03-31 15:20:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,91.55,103.0,194.55
2023-03-31 15:21:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,92.45,102.95,195.4
2023-03-31 15:22:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,94.3,101.05,195.35
2023-03-31 15:23:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,97.0,97.9,194.9
2023-03-31 15:24:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,97.1,98.6,195.7
2023-03-31 15:25:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,100.0,93.55,193.55
2023-03-31 15:26:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,103.95,89.0,192.95
2023-03-31 15:27:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,104.25,92.3,196.55
2023-03-31 15:28:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,102.5,93.25,195.75
2023-03-31 15:29:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,102.8,91.6,194.4
