datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-16 13:29:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.35,11.05,25.4
2023-11-16 13:30:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.55,11.05,24.6
2023-11-16 13:31:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.75,10.3,25.05
2023-11-16 13:32:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,15.85,9.65,25.5
2023-11-16 13:33:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.85,10.25,24.1
2023-11-16 13:34:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.2,11.35,23.55
2023-11-16 13:35:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.8,11.1,23.9
2023-11-16 13:36:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.45,10.55,24.0
2023-11-16 13:37:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.85,10.9,23.75
2023-11-16 13:38:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.95,10.7,23.65
2023-11-16 13:39:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.2,11.2,23.4
2023-11-16 13:40:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.0,11.4,23.4
2023-11-16 13:41:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.1,11.45,23.55
2023-11-16 13:42:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,11.0,12.45,23.45
2023-11-16 13:43:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,11.75,12.0,23.75
2023-11-16 13:44:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.7,10.6,23.3
2023-11-16 13:45:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.6,7.35,26.95
2023-11-16 13:46:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,16.8,8.4,25.2
2023-11-16 13:47:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.2,9.35,23.55
2023-11-16 13:48:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.5,9.65,23.15
2023-11-16 13:49:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.2,9.95,23.15
2023-11-16 13:50:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.85,10.15,23.0
2023-11-16 13:51:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.75,9.45,23.2
2023-11-16 13:52:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.65,9.7,23.35
2023-11-16 13:53:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.4,9.25,22.65
2023-11-16 13:54:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.25,8.9,23.15
2023-11-16 13:55:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.25,9.0,23.25
2023-11-16 13:56:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,16.7,8.1,24.8
2023-11-16 13:57:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.85,7.2,27.05
2023-11-16 13:58:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.0,6.15,31.15
2023-11-16 13:59:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.8,6.8,26.6
2023-11-16 14:00:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.2,6.15,28.35
2023-11-16 14:01:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.6,5.7,28.3
2023-11-16 14:02:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.55,5.15,27.7
2023-11-16 14:03:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.0,4.85,28.85
2023-11-16 14:04:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.05,5.15,28.2
2023-11-16 14:05:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.95,5.0,26.95
2023-11-16 14:06:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.35,5.1,26.45
2023-11-16 14:07:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.5,4.05,28.55
2023-11-16 14:08:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.55,4.15,25.7
2023-11-16 14:09:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.1,4.05,26.15
2023-11-16 14:10:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.6,3.95,26.55
2023-11-16 14:11:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.8,3.75,27.55
2023-11-16 14:12:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.05,3.85,26.9
2023-11-16 14:13:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.8,4.05,26.85
2023-11-16 14:14:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.05,4.05,27.1
2023-11-16 14:15:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.05,3.7,28.75
2023-11-16 14:16:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.35,3.8,28.15
2023-11-16 14:17:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.05,4.05,28.1
2023-11-16 14:18:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.8,4.1,27.9
2023-11-16 14:19:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,34.95,2.9,37.85
2023-11-16 14:20:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,7.15,18.65,25.8
2023-11-16 14:21:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,6.0,19.05,25.05
2023-11-16 14:22:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,6.45,18.0,24.45
2023-11-16 14:23:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,6.35,17.85,24.2
2023-11-16 14:24:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,5.85,19.05,24.9
2023-11-16 14:25:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,5.85,18.5,24.35
2023-11-16 14:26:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,6.25,18.3,24.55
2023-11-16 14:27:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,6.45,17.5,23.95
2023-11-16 14:28:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,9.0,13.65,22.65
2023-11-16 14:29:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,9.0,13.35,22.35
2023-11-16 14:30:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,10.2,11.8,22.0
2023-11-16 14:31:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,9.8,11.85,21.65
2023-11-16 14:32:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,9.7,11.55,21.25
2023-11-16 14:33:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,9.85,9.5,19.35
2023-11-16 14:34:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,11.1,8.9,20.0
2023-11-16 14:35:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,11.65,7.75,19.4
2023-11-16 14:36:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,10.85,8.85,19.7
2023-11-16 14:37:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,12.55,7.95,20.5
2023-11-16 14:38:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,11.15,8.35,19.5
2023-11-16 14:39:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,11.4,8.25,19.65
2023-11-16 14:40:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,12.25,6.95,19.2
2023-11-16 14:41:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,16.65,5.35,22.0
2023-11-16 14:42:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,15.25,5.85,21.1
2023-11-16 14:43:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,14.5,6.05,20.55
2023-11-16 14:44:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,17.15,4.55,21.7
2023-11-16 14:45:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,26.75,3.45,30.2
2023-11-16 14:46:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,33.55,3.05,36.6
2023-11-16 14:47:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,34.3,3.15,37.45
2023-11-16 14:48:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,35.5,2.9,38.4
2023-11-16 14:49:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,36.1,2.1,38.2
2023-11-16 14:50:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,22.35,4.0,26.35
2023-11-16 14:51:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,23.85,3.95,27.8
2023-11-16 14:52:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,19.25,5.1,24.35
2023-11-16 14:53:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,14.0,6.8,20.8
2023-11-16 14:54:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,12.65,6.15,18.8
2023-11-16 14:55:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,14.35,5.75,20.1
2023-11-16 14:56:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,13.0,5.6,18.6
2023-11-16 14:57:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,13.4,4.65,18.05
2023-11-16 14:58:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,10.65,5.15,15.8
2023-11-16 14:59:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,7.9,6.35,14.25
2023-11-16 15:00:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,7.5,6.5,14.0
2023-11-16 15:01:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,3.2,13.8,17.0
2023-11-16 15:02:00,NIFTY16NOV2319850CE,NIFTY16NOV2319850PE,2.25,16.9,19.15
2023-11-16 15:03:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.55,2.85,24.4
2023-11-16 15:04:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.0,2.8,24.8
2023-11-16 15:05:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.05,2.9,21.95
2023-11-16 15:06:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,8.2,6.25,14.45
2023-11-16 15:07:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,6.95,5.35,12.3
2023-11-16 15:08:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,3.2,9.1,12.3
2023-11-16 15:09:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,37.15,2.75,39.9
2023-11-16 15:10:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,32.0,2.9,34.9
2023-11-16 15:11:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,18.35,8.25,26.6
2023-11-16 15:12:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.65,5.85,51.5
2023-11-16 15:13:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,16.25,7.1,23.35
2023-11-16 15:14:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,9.3,10.4,19.7
2023-11-16 15:15:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,5.5,10.35,15.85
2023-11-16 15:16:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,5.7,8.4,14.1
2023-11-16 15:17:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,3.1,9.4,12.5
2023-11-16 15:18:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,5.1,4.15,9.25
2023-11-16 15:19:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,12.3,1.8,14.1
2023-11-16 15:20:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,12.8,2.7,15.5
2023-11-16 15:21:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,11.0,1.95,12.95
2023-11-16 15:22:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,12.5,0.65,13.15
2023-11-16 15:23:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,13.75,0.55,14.3
2023-11-16 15:24:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,14.75,0.55,15.3
2023-11-16 15:25:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,13.95,0.4,14.35
2023-11-16 15:26:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,14.9,0.1,15.0
2023-11-16 15:27:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,15.0,0.1,15.1
2023-11-16 15:28:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,15.4,0.05,15.45
2023-11-16 15:29:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,15.3,0.05,15.35
