datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-03 13:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.95,124.25,251.2
2020-11-03 13:30:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.45,120.0,249.45
2020-11-03 13:31:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.1,125.1,250.2
2020-11-03 13:32:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.2,124.8,250.0
2020-11-03 13:33:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.0,126.15,250.15
2020-11-03 13:34:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,122.7,249.7
2020-11-03 13:35:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.7,125.15,250.85
2020-11-03 13:36:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.1,127.9,251.0
2020-11-03 13:37:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.65,130.55,250.2
2020-11-03 13:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.95,128.8,250.75
2020-11-03 13:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.6,130.0,251.6
2020-11-03 13:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.75,128.0,250.75
2020-11-03 13:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,122.6,249.6
2020-11-03 13:42:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,107.95,129.1,237.05
2020-11-03 13:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,133.5,110.0,243.5
2020-11-03 13:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.0,112.7,244.7
2020-11-03 13:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,134.25,112.35,246.6
2020-11-03 13:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,133.0,113.5,246.5
2020-11-03 13:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.1,114.4,246.5
2020-11-03 13:48:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.7,112.9,245.6
2020-11-03 13:49:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.85,114.2,246.05
2020-11-03 13:50:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.65,113.6,246.25
2020-11-03 13:51:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,105.7,136.5,242.2
2020-11-03 13:52:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.8,114.4,245.2
2020-11-03 13:53:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.5,114.75,245.25
2020-11-03 13:54:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.45,115.0,245.45
2020-11-03 13:55:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.2,113.2,245.4
2020-11-03 13:56:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.35,114.3,245.65
2020-11-03 13:57:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.75,114.5,245.25
2020-11-03 13:58:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.55,115.1,245.65
2020-11-03 13:59:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.35,115.0,245.35
2020-11-03 14:00:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.35,117.35,244.7
2020-11-03 14:01:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.8,118.95,244.75
2020-11-03 14:02:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.95,114.3,243.25
2020-11-03 14:03:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.0,116.5,244.5
2020-11-03 14:04:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.75,117.75,244.5
2020-11-03 14:05:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.1,119.6,245.7
2020-11-03 14:06:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.25,121.05,246.3
2020-11-03 14:07:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.2,120.0,247.2
2020-11-03 14:08:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.0,118.35,246.35
2020-11-03 14:09:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.95,115.6,244.55
2020-11-03 14:10:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.5,115.0,244.5
2020-11-03 14:11:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.25,119.65,244.9
2020-11-03 14:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.85,120.2,245.05
2020-11-03 14:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.0,120.75,245.75
2020-11-03 14:14:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.2,120.9,246.1
2020-11-03 14:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.8,124.6,247.4
2020-11-03 14:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.5,123.0,247.5
2020-11-03 14:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,118.7,245.7
2020-11-03 14:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.0,117.45,245.45
2020-11-03 14:19:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.85,119.1,245.95
2020-11-03 14:20:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.7,119.55,246.25
2020-11-03 14:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.15,120.15,246.3
2020-11-03 14:22:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.55,116.5,245.05
2020-11-03 14:23:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.5,117.95,245.45
2020-11-03 14:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.05,116.15,245.2
2020-11-03 14:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.05,116.6,244.65
2020-11-03 14:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.0,113.25,244.25
2020-11-03 14:27:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.0,114.75,244.75
2020-11-03 14:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.35,116.5,243.85
2020-11-03 14:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.85,120.4,243.25
2020-11-03 14:30:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.3,124.3,244.6
2020-11-03 14:31:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,111.4,135.0,246.4
2020-11-03 14:32:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.25,123.85,242.1
2020-11-03 14:33:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.25,125.6,244.85
2020-11-03 14:34:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.05,120.55,242.6
2020-11-03 14:35:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.15,120.0,242.15
2020-11-03 14:36:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.2,121.0,243.2
2020-11-03 14:37:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.9,118.55,241.45
2020-11-03 14:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.05,120.1,242.15
2020-11-03 14:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.0,121.75,243.75
2020-11-03 14:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.85,122.85,243.7
2020-11-03 14:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.2,122.85,244.05
2020-11-03 14:42:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.65,116.75,242.4
2020-11-03 14:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.0,118.0,243.0
2020-11-03 14:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.7,118.0,243.7
2020-11-03 14:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.0,118.5,242.5
2020-11-03 14:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.2,116.4,243.6
2020-11-03 14:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.75,110.85,240.6
2020-11-03 14:48:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.15,111.8,240.95
2020-11-03 14:49:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.35,113.15,241.5
2020-11-03 14:50:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.95,113.0,241.95
2020-11-03 14:51:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.0,116.55,242.55
2020-11-03 14:52:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.9,117.5,241.4
2020-11-03 14:53:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.1,117.45,241.55
2020-11-03 14:54:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.2,119.8,242.0
2020-11-03 14:55:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.95,120.45,242.4
2020-11-03 14:56:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.75,118.05,242.8
2020-11-03 14:57:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.85,115.05,242.9
2020-11-03 14:58:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.3,115.15,243.45
2020-11-03 14:59:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.95,116.55,243.5
2020-11-03 15:00:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.6,115.45,244.05
2020-11-03 15:01:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.7,117.35,245.05
2020-11-03 15:02:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.75,118.45,245.2
2020-11-03 15:03:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.55,116.2,243.75
2020-11-03 15:04:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.0,119.1,244.1
2020-11-03 15:05:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.05,118.0,244.05
2020-11-03 15:06:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.75,118.8,244.55
2020-11-03 15:07:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.95,117.95,243.9
2020-11-03 15:08:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.6,118.8,244.4
2020-11-03 15:09:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.8,119.3,245.1
2020-11-03 15:10:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.1,118.3,246.4
2020-11-03 15:11:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.1,122.0,248.1
2020-11-03 15:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.65,120.3,246.95
2020-11-03 15:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.05,118.1,246.15
2020-11-03 15:14:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.85,117.85,247.7
2020-11-03 15:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.6,118.85,247.45
2020-11-03 15:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.25,119.85,247.1
2020-11-03 15:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.5,120.05,246.55
2020-11-03 15:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.45,118.25,247.7
2020-11-03 15:19:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.8,119.85,250.65
2020-11-03 15:20:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,135.65,118.0,253.65
2020-11-03 15:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,139.95,118.9,258.85
2020-11-03 15:22:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,116.0,139.4,255.4
2020-11-03 15:23:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,138.5,115.15,253.65
2020-11-03 15:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,140.55,115.05,255.6
2020-11-03 15:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,140.0,114.55,254.55
2020-11-03 15:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,137.85,116.2,254.05
2020-11-03 15:27:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,137.15,118.1,255.25
2020-11-03 15:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,137.4,120.4,257.8
2020-11-03 15:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,137.75,123.9,261.65
