datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-27 13:29:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,127.6,103.7,231.3
2021-12-27 13:30:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,127.2,103.35,230.55
2021-12-27 13:31:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.45,104.0,230.45
2021-12-27 13:32:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,121.8,107.45,229.25
2021-12-27 13:33:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.65,105.45,230.1
2021-12-27 13:34:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,109.8,115.4,225.2
2021-12-27 13:35:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.5,112.1,225.6
2021-12-27 13:36:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,110.35,115.3,225.65
2021-12-27 13:37:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.2,112.65,225.85
2021-12-27 13:38:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.8,111.85,225.65
2021-12-27 13:39:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.1,113.4,227.5
2021-12-27 13:40:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.75,114.35,227.1
2021-12-27 13:41:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.65,114.05,226.7
2021-12-27 13:42:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,110.05,117.05,227.1
2021-12-27 13:43:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,108.95,118.05,227.0
2021-12-27 13:44:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,109.55,117.7,227.25
2021-12-27 13:45:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.0,115.85,227.85
2021-12-27 13:46:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.85,113.05,226.9
2021-12-27 13:47:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,118.0,109.65,227.65
2021-12-27 13:48:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.15,113.95,229.1
2021-12-27 13:49:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.2,115.7,228.9
2021-12-27 13:50:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.55,116.65,230.2
2021-12-27 13:51:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.5,118.15,230.65
2021-12-27 13:52:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,134.2,101.0,235.2
2021-12-27 13:53:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.8,118.3,230.1
2021-12-27 13:54:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,110.95,119.85,230.8
2021-12-27 13:55:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,109.75,120.7,230.45
2021-12-27 13:56:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.6,118.85,230.45
2021-12-27 13:57:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.4,119.6,231.0
2021-12-27 13:58:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,108.7,122.5,231.2
2021-12-27 13:59:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.5,102.7,236.2
2021-12-27 14:00:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,136.1,100.4,236.5
2021-12-27 14:01:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,134.3,102.25,236.55
2021-12-27 14:02:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,132.75,103.15,235.9
2021-12-27 14:03:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.35,102.75,236.1
2021-12-27 14:04:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,135.85,100.0,235.85
2021-12-27 14:05:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.15,117.65,229.8
2021-12-27 14:06:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.6,114.35,227.95
2021-12-27 14:07:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.5,112.7,227.2
2021-12-27 14:08:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.05,115.4,228.45
2021-12-27 14:09:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.05,115.9,228.95
2021-12-27 14:10:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.2,115.25,228.45
2021-12-27 14:11:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.75,117.0,228.75
2021-12-27 14:12:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.5,118.4,229.9
2021-12-27 14:13:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.3,113.25,228.55
2021-12-27 14:14:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.25,118.0,229.25
2021-12-27 14:15:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.65,117.0,229.65
2021-12-27 14:16:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.5,101.75,235.25
2021-12-27 14:17:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,130.05,105.75,235.8
2021-12-27 14:18:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.8,109.55,234.35
2021-12-27 14:19:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.5,109.35,234.85
2021-12-27 14:20:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,121.0,111.4,232.4
2021-12-27 14:21:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.55,106.55,233.1
2021-12-27 14:22:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,130.3,102.1,232.4
2021-12-27 14:23:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.9,106.35,233.25
2021-12-27 14:24:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,127.2,105.45,232.65
2021-12-27 14:25:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.0,106.9,232.9
2021-12-27 14:26:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,130.8,102.0,232.8
2021-12-27 14:27:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,128.05,105.4,233.45
2021-12-27 14:28:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,129.95,102.95,232.9
2021-12-27 14:29:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,130.85,101.45,232.3
2021-12-27 14:30:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,128.4,105.15,233.55
2021-12-27 14:31:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,128.5,104.45,232.95
2021-12-27 14:32:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,109.0,117.95,226.95
2021-12-27 14:33:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,108.2,118.95,227.15
2021-12-27 14:34:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,135.2,100.05,235.25
2021-12-27 14:35:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,134.55,100.0,234.55
2021-12-27 14:36:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,135.0,100.5,235.5
2021-12-27 14:37:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,110.1,117.95,228.05
2021-12-27 14:38:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.95,117.45,229.4
2021-12-27 14:39:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.4,114.8,229.2
2021-12-27 14:40:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.95,115.8,228.75
2021-12-27 14:41:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,109.25,118.25,227.5
2021-12-27 14:42:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.2,117.05,228.25
2021-12-27 14:43:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.0,115.5,228.5
2021-12-27 14:44:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,116.25,110.5,226.75
2021-12-27 14:45:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.4,115.0,227.4
2021-12-27 14:46:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.0,117.2,228.2
2021-12-27 14:47:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.5,113.35,227.85
2021-12-27 14:48:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.35,117.0,228.35
2021-12-27 14:49:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.0,116.4,228.4
2021-12-27 14:50:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.5,114.5,229.0
2021-12-27 14:51:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,119.75,108.1,227.85
2021-12-27 14:52:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,122.0,105.25,227.25
2021-12-27 14:53:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,123.0,103.55,226.55
2021-12-27 14:54:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,123.45,102.35,225.8
2021-12-27 14:55:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,123.15,102.9,226.05
2021-12-27 14:56:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,124.85,102.1,226.95
2021-12-27 14:57:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,119.35,105.35,224.7
2021-12-27 14:58:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,116.8,107.6,224.4
2021-12-27 14:59:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.7,108.7,224.4
2021-12-27 15:00:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.6,109.7,225.3
2021-12-27 15:01:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.65,97.85,231.5
2021-12-27 15:02:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,106.6,117.6,224.2
2021-12-27 15:03:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,134.1,97.1,231.2
2021-12-27 15:04:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,108.0,116.0,224.0
2021-12-27 15:05:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.65,111.9,223.55
2021-12-27 15:06:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.5,108.75,223.25
2021-12-27 15:07:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.3,110.4,223.7
2021-12-27 15:08:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.8,107.4,223.2
2021-12-27 15:09:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.8,109.7,224.5
2021-12-27 15:10:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.5,113.75,225.25
2021-12-27 15:11:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,111.5,113.9,225.4
2021-12-27 15:12:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.3,111.35,225.65
2021-12-27 15:13:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.7,112.2,226.9
2021-12-27 15:14:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.9,112.8,228.7
2021-12-27 15:15:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.95,113.8,229.75
2021-12-27 15:16:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.9,113.4,229.3
2021-12-27 15:17:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,112.4,115.85,228.25
2021-12-27 15:18:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,114.35,113.8,228.15
2021-12-27 15:19:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,116.05,110.6,226.65
2021-12-27 15:20:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.5,111.35,226.85
2021-12-27 15:21:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.8,114.05,227.85
2021-12-27 15:22:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,113.45,115.2,228.65
2021-12-27 15:23:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.1,111.75,226.85
2021-12-27 15:24:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,115.35,112.35,227.7
2021-12-27 15:25:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,116.3,111.3,227.6
2021-12-27 15:26:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,116.5,111.65,228.15
2021-12-27 15:27:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,116.7,110.8,227.5
2021-12-27 15:28:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,117.5,109.4,226.9
2021-12-27 15:29:00,NIFTY30DEC2117100CE,NIFTY30DEC2117100PE,119.7,108.55,228.25
