datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-07 13:29:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,23.1,45.6,68.7
2022-07-07 13:30:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.1,21.5,65.6
2022-07-07 13:31:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,21.85,45.45,67.3
2022-07-07 13:32:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.25,20.3,66.55
2022-07-07 13:33:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.1,20.1,67.2
2022-07-07 13:34:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,24.0,41.0,65.0
2022-07-07 13:35:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,21.6,44.8,66.4
2022-07-07 13:36:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,23.75,41.5,65.25
2022-07-07 13:37:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,23.85,41.5,65.35
2022-07-07 13:38:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,24.35,40.5,64.85
2022-07-07 13:39:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,25.75,37.4,63.15
2022-07-07 13:40:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,26.2,34.75,60.95
2022-07-07 13:41:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,23.55,37.3,60.85
2022-07-07 13:42:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,22.2,39.3,61.5
2022-07-07 13:43:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,20.55,40.95,61.5
2022-07-07 13:44:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,20.75,40.1,60.85
2022-07-07 13:45:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,20.95,39.95,60.9
2022-07-07 13:46:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,35.75,20.75,56.5
2022-07-07 13:47:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,34.1,22.15,56.25
2022-07-07 13:48:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,29.3,22.75,52.05
2022-07-07 13:49:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,30.55,22.1,52.65
2022-07-07 13:50:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,30.5,21.8,52.3
2022-07-07 13:51:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.6,21.3,54.9
2022-07-07 13:52:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,30.4,23.6,54.0
2022-07-07 13:53:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.05,21.6,54.65
2022-07-07 13:54:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,34.2,21.1,55.3
2022-07-07 13:55:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,36.0,18.05,54.05
2022-07-07 13:56:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.7,19.95,53.65
2022-07-07 13:57:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,35.3,19.15,54.45
2022-07-07 13:58:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,25.9,25.95,51.85
2022-07-07 13:59:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,28.95,22.35,51.3
2022-07-07 14:00:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,27.8,24.55,52.35
2022-07-07 14:01:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,28.75,22.65,51.4
2022-07-07 14:02:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,20.7,31.05,51.75
2022-07-07 14:03:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,18.25,30.55,48.8
2022-07-07 14:04:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,17.45,32.25,49.7
2022-07-07 14:05:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,15.9,34.65,50.55
2022-07-07 14:06:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,20.05,27.55,47.6
2022-07-07 14:07:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,19.2,27.0,46.2
2022-07-07 14:08:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,20.55,26.5,47.05
2022-07-07 14:09:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,15.3,35.25,50.55
2022-07-07 14:10:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,18.05,30.9,48.95
2022-07-07 14:11:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,15.7,35.0,50.7
2022-07-07 14:12:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,12.15,43.65,55.8
2022-07-07 14:13:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,12.9,41.95,54.85
2022-07-07 14:14:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,37.7,20.1,57.8
2022-07-07 14:15:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,30.25,26.0,56.25
2022-07-07 14:16:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,30.0,25.05,55.05
2022-07-07 14:17:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,28.65,26.0,54.65
2022-07-07 14:18:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,32.15,21.9,54.05
2022-07-07 14:19:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,27.55,27.45,55.0
2022-07-07 14:20:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,31.2,23.45,54.65
2022-07-07 14:21:00,NIFTY07JUL2216050CE,NIFTY07JUL2216050PE,36.35,15.8,52.15
2022-07-07 14:22:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,13.6,36.1,49.7
2022-07-07 14:23:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,14.15,30.6,44.75
2022-07-07 14:24:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,13.3,31.3,44.6
2022-07-07 14:25:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,16.7,26.8,43.5
2022-07-07 14:26:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,13.3,33.1,46.4
2022-07-07 14:27:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,13.7,29.4,43.1
2022-07-07 14:28:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,14.85,29.45,44.3
2022-07-07 14:29:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,12.8,34.25,47.05
2022-07-07 14:30:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,17.6,23.15,40.75
2022-07-07 14:31:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,22.7,19.35,42.05
2022-07-07 14:32:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,20.4,19.4,39.8
2022-07-07 14:33:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,23.5,14.5,38.0
2022-07-07 14:34:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,20.05,17.05,37.1
2022-07-07 14:35:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,21.55,15.05,36.6
2022-07-07 14:36:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,16.7,19.3,36.0
2022-07-07 14:37:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,16.85,17.75,34.6
2022-07-07 14:38:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,19.1,16.85,35.95
2022-07-07 14:39:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,19.7,14.25,33.95
2022-07-07 14:40:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,23.25,11.25,34.5
2022-07-07 14:41:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,21.95,11.9,33.85
2022-07-07 14:42:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,19.85,11.35,31.2
2022-07-07 14:43:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,17.45,13.6,31.05
2022-07-07 14:44:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,19.15,11.55,30.7
2022-07-07 14:45:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,22.05,8.75,30.8
2022-07-07 14:46:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,26.7,7.1,33.8
2022-07-07 14:47:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,21.6,9.25,30.85
2022-07-07 14:48:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,24.75,7.05,31.8
2022-07-07 14:49:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,6.6,29.55,36.15
2022-07-07 14:50:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,6.0,29.8,35.8
2022-07-07 14:51:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,6.35,27.95,34.3
2022-07-07 14:52:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,5.85,31.2,37.05
2022-07-07 14:53:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,27.75,4.7,32.45
2022-07-07 14:54:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,25.3,4.95,30.25
2022-07-07 14:55:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,4.3,28.2,32.5
2022-07-07 14:56:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,5.35,25.2,30.55
2022-07-07 14:57:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,4.05,26.7,30.75
2022-07-07 14:58:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,3.85,22.95,26.8
2022-07-07 14:59:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,3.0,25.25,28.25
2022-07-07 15:00:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,2.45,28.3,30.75
2022-07-07 15:01:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,22.75,3.4,26.15
2022-07-07 15:02:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,15.35,4.0,19.35
2022-07-07 15:03:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,1.15,20.9,22.05
2022-07-07 15:04:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,2.15,18.95,21.1
2022-07-07 15:05:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,1.2,20.7,21.9
2022-07-07 15:06:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,2.25,17.5,19.75
2022-07-07 15:07:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,3.0,11.7,14.7
2022-07-07 15:08:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,1.55,14.15,15.7
2022-07-07 15:09:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.8,19.3,20.1
2022-07-07 15:10:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,1.4,14.4,15.8
2022-07-07 15:11:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,1.0,15.95,16.95
2022-07-07 15:12:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.8,15.15,15.95
2022-07-07 15:13:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.4,15.4,15.8
2022-07-07 15:14:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.35,15.65,16.0
2022-07-07 15:15:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.15,20.75,20.9
2022-07-07 15:16:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.15,19.75,19.9
2022-07-07 15:17:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.15,18.6,18.75
2022-07-07 15:18:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.15,20.15,20.3
2022-07-07 15:19:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.1,20.1,20.2
2022-07-07 15:20:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.1,15.35,15.45
2022-07-07 15:21:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.1,18.45,18.55
2022-07-07 15:22:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.05,17.5,17.55
2022-07-07 15:23:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.1,17.9,18.0
2022-07-07 15:24:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.05,18.0,18.05
2022-07-07 15:25:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.1,17.85,17.95
2022-07-07 15:26:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.05,16.95,17.0
2022-07-07 15:27:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.05,16.9,16.95
2022-07-07 15:28:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.05,16.9,16.95
2022-07-07 15:29:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,0.05,16.8,16.85
