datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-15 13:29:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,38.95,52.9,91.85
2021-09-15 13:30:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,39.95,52.95,92.9
2021-09-15 13:31:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.55,48.6,91.15
2021-09-15 13:32:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,43.0,47.9,90.9
2021-09-15 13:33:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,44.0,46.1,90.1
2021-09-15 13:34:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,44.1,45.95,90.05
2021-09-15 13:35:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,44.45,45.35,89.8
2021-09-15 13:36:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,41.85,46.8,88.65
2021-09-15 13:37:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,44.35,46.4,90.75
2021-09-15 13:38:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,45.85,45.05,90.9
2021-09-15 13:39:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,46.0,44.95,90.95
2021-09-15 13:40:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,48.2,43.1,91.3
2021-09-15 13:41:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.65,41.2,90.85
2021-09-15 13:42:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,47.75,42.25,90.0
2021-09-15 13:43:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.55,39.85,90.4
2021-09-15 13:44:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.15,39.55,88.7
2021-09-15 13:45:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.55,39.3,89.85
2021-09-15 13:46:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.25,39.85,89.1
2021-09-15 13:47:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.4,40.1,89.5
2021-09-15 13:48:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.1,39.0,89.1
2021-09-15 13:49:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.95,37.9,88.85
2021-09-15 13:50:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.3,39.4,89.7
2021-09-15 13:51:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.25,40.45,89.7
2021-09-15 13:52:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.45,40.65,90.1
2021-09-15 13:53:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,48.45,42.35,90.8
2021-09-15 13:54:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,47.45,42.15,89.6
2021-09-15 13:55:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,46.7,43.5,90.2
2021-09-15 13:56:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,47.95,42.25,90.2
2021-09-15 13:57:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.2,41.1,90.3
2021-09-15 13:58:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,48.45,41.35,89.8
2021-09-15 13:59:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,45.75,43.9,89.65
2021-09-15 14:00:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,45.65,44.45,90.1
2021-09-15 14:01:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.7,41.4,91.1
2021-09-15 14:02:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,49.85,40.4,90.25
2021-09-15 14:03:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.75,40.2,90.95
2021-09-15 14:04:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,50.35,40.25,90.6
2021-09-15 14:05:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,51.35,39.45,90.8
2021-09-15 14:06:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,55.85,36.45,92.3
2021-09-15 14:07:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.3,36.6,92.9
2021-09-15 14:08:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.95,35.7,92.65
2021-09-15 14:09:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.45,35.8,92.25
2021-09-15 14:10:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.25,35.05,92.3
2021-09-15 14:11:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,55.85,36.4,92.25
2021-09-15 14:12:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.9,36.95,91.85
2021-09-15 14:13:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.0,36.5,92.5
2021-09-15 14:14:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.35,35.25,92.6
2021-09-15 14:15:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.55,34.6,92.15
2021-09-15 14:16:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,59.0,33.25,92.25
2021-09-15 14:17:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,33.5,54.25,87.75
2021-09-15 14:18:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,60.15,32.75,92.9
2021-09-15 14:19:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,59.95,32.95,92.9
2021-09-15 14:20:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,34.1,53.0,87.1
2021-09-15 14:21:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,60.0,33.3,93.3
2021-09-15 14:22:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,61.3,32.6,93.9
2021-09-15 14:23:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.5,34.35,91.85
2021-09-15 14:24:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,59.15,33.4,92.55
2021-09-15 14:25:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.45,34.5,90.95
2021-09-15 14:26:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.6,33.8,92.4
2021-09-15 14:27:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,55.45,34.55,90.0
2021-09-15 14:28:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.05,34.6,90.65
2021-09-15 14:29:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.65,33.5,90.15
2021-09-15 14:30:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.8,33.55,91.35
2021-09-15 14:31:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.95,53.15,86.1
2021-09-15 14:32:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,60.25,30.5,90.75
2021-09-15 14:33:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.6,31.75,90.35
2021-09-15 14:34:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.9,31.6,90.5
2021-09-15 14:35:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.35,32.0,90.35
2021-09-15 14:36:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.6,31.9,89.5
2021-09-15 14:37:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.4,32.6,89.0
2021-09-15 14:38:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.5,32.7,89.2
2021-09-15 14:39:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.7,32.55,89.25
2021-09-15 14:40:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.4,31.15,89.55
2021-09-15 14:41:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.15,31.4,89.55
2021-09-15 14:42:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.7,32.2,88.9
2021-09-15 14:43:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.75,31.7,88.45
2021-09-15 14:44:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.0,32.1,89.1
2021-09-15 14:45:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,58.35,30.2,88.55
2021-09-15 14:46:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,59.6,29.4,89.0
2021-09-15 14:47:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.3,50.25,82.55
2021-09-15 14:48:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.5,49.95,82.45
2021-09-15 14:49:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.95,48.7,81.65
2021-09-15 14:50:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.95,49.4,82.35
2021-09-15 14:51:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.6,49.5,82.1
2021-09-15 14:52:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,31.55,50.3,81.85
2021-09-15 14:53:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.55,49.9,82.45
2021-09-15 14:54:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.2,49.85,82.05
2021-09-15 14:55:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.4,49.45,81.85
2021-09-15 14:56:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,31.9,49.95,81.85
2021-09-15 14:57:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.45,49.55,82.0
2021-09-15 14:58:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,59.8,28.75,88.55
2021-09-15 14:59:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,32.55,49.4,81.95
2021-09-15 15:00:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,60.95,28.9,89.85
2021-09-15 15:01:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.5,32.15,86.65
2021-09-15 15:02:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.5,32.35,86.85
2021-09-15 15:03:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,53.85,32.15,86.0
2021-09-15 15:04:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.05,32.15,86.2
2021-09-15 15:05:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,55.6,30.7,86.3
2021-09-15 15:06:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.7,29.75,86.45
2021-09-15 15:07:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.6,29.4,87.0
2021-09-15 15:08:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.65,29.6,86.25
2021-09-15 15:09:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,55.95,30.1,86.05
2021-09-15 15:10:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,53.75,32.0,85.75
2021-09-15 15:11:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.25,31.35,85.6
2021-09-15 15:12:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,52.3,31.55,83.85
2021-09-15 15:13:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,53.0,31.7,84.7
2021-09-15 15:14:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,53.25,31.5,84.75
2021-09-15 15:15:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,53.25,31.2,84.45
2021-09-15 15:16:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,55.8,29.3,85.1
2021-09-15 15:17:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.0,28.45,84.45
2021-09-15 15:18:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.35,27.4,84.75
2021-09-15 15:19:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,29.35,45.15,74.5
2021-09-15 15:20:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,30.6,44.55,75.15
2021-09-15 15:21:00,NIFTY16SEP2117550CE,NIFTY16SEP2117550PE,30.0,46.3,76.3
2021-09-15 15:22:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,59.25,26.2,85.45
2021-09-15 15:23:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,57.8,26.2,84.0
2021-09-15 15:24:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.6,29.5,84.1
2021-09-15 15:25:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.8,28.0,82.8
2021-09-15 15:26:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.1,26.5,80.6
2021-09-15 15:27:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,54.0,27.15,81.15
2021-09-15 15:28:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.9,27.2,84.1
2021-09-15 15:29:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,56.3,27.25,83.55
