datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-31 13:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.05,38.8,49.85
2023-08-31 13:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.3,35.8,48.1
2023-08-31 13:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,13.15,33.9,47.05
2023-08-31 13:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,13.2,33.15,46.35
2023-08-31 13:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,14.7,30.05,44.75
2023-08-31 13:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,13.0,32.6,45.6
2023-08-31 13:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,15.95,27.15,43.1
2023-08-31 13:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,16.95,25.55,42.5
2023-08-31 13:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.8,20.65,41.45
2023-08-31 13:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.05,20.05,41.1
2023-08-31 13:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.8,20.65,41.45
2023-08-31 13:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.85,20.75,41.6
2023-08-31 13:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.8,18.15,40.95
2023-08-31 13:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.8,16.95,40.75
2023-08-31 13:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.4,17.6,40.0
2023-08-31 13:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.95,18.05,40.0
2023-08-31 13:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.8,18.35,40.15
2023-08-31 13:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.6,21.7,40.3
2023-08-31 13:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.6,21.5,40.1
2023-08-31 13:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,15.95,24.15,40.1
2023-08-31 13:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,16.75,22.5,39.25
2023-08-31 13:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,14.5,24.95,39.45
2023-08-31 13:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,14.3,24.95,39.25
2023-08-31 13:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,14.95,23.9,38.85
2023-08-31 13:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.45,26.85,39.3
2023-08-31 13:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.05,29.5,40.55
2023-08-31 13:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.25,28.0,39.25
2023-08-31 13:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.05,28.8,39.85
2023-08-31 13:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.5,26.7,39.2
2023-08-31 13:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.7,28.7,40.4
2023-08-31 13:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.6,30.1,40.7
2023-08-31 14:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.45,30.2,40.65
2023-08-31 14:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.95,27.4,39.35
2023-08-31 14:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.7,30.3,41.0
2023-08-31 14:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.75,29.25,40.0
2023-08-31 14:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.6,29.5,40.1
2023-08-31 14:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.45,27.0,38.45
2023-08-31 14:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.65,27.55,39.2
2023-08-31 14:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.95,26.55,38.5
2023-08-31 14:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.65,28.3,38.95
2023-08-31 14:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.15,27.7,38.85
2023-08-31 14:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.1,28.0,39.1
2023-08-31 14:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,10.45,28.5,38.95
2023-08-31 14:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,7.85,33.75,41.6
2023-08-31 14:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,8.45,31.95,40.4
2023-08-31 14:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,7.0,34.95,41.95
2023-08-31 14:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,6.3,37.45,43.75
2023-08-31 14:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.75,38.55,44.3
2023-08-31 14:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,7.15,33.65,40.8
2023-08-31 14:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,7.05,34.3,41.35
2023-08-31 14:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,6.4,35.55,41.95
2023-08-31 14:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.8,37.55,43.35
2023-08-31 14:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.5,37.7,43.2
2023-08-31 14:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.4,37.55,42.95
2023-08-31 14:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.75,34.4,40.15
2023-08-31 14:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.9,33.25,39.15
2023-08-31 14:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,6.25,32.85,39.1
2023-08-31 14:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,6.05,32.85,38.9
2023-08-31 14:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,6.6,31.7,38.3
2023-08-31 14:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.6,35.0,40.6
2023-08-31 14:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,5.1,36.9,42.0
2023-08-31 14:30:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,20.2,9.1,29.3
2023-08-31 14:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,4.7,38.15,42.85
2023-08-31 14:32:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,21.55,8.2,29.75
2023-08-31 14:33:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,21.1,8.15,29.25
2023-08-31 14:34:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,19.0,8.6,27.6
2023-08-31 14:35:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,21.2,7.25,28.45
2023-08-31 14:36:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,22.9,6.85,29.75
2023-08-31 14:37:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,20.35,7.7,28.05
2023-08-31 14:38:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,19.25,7.7,26.95
2023-08-31 14:39:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,19.15,7.8,26.95
2023-08-31 14:40:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,20.05,7.4,27.45
2023-08-31 14:41:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,21.0,6.95,27.95
2023-08-31 14:42:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,19.2,7.55,26.75
2023-08-31 14:43:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,20.2,7.15,27.35
2023-08-31 14:44:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,19.8,7.0,26.8
2023-08-31 14:45:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,18.9,7.05,25.95
2023-08-31 14:46:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,18.9,6.95,25.85
2023-08-31 14:47:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,16.55,7.9,24.45
2023-08-31 14:48:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,22.8,4.25,27.05
2023-08-31 14:49:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,18.3,6.05,24.35
2023-08-31 14:50:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,16.1,6.95,23.05
2023-08-31 14:51:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,17.65,6.05,23.7
2023-08-31 14:52:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,20.15,4.6,24.75
2023-08-31 14:53:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,16.4,6.1,22.5
2023-08-31 14:54:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,14.75,6.55,21.3
2023-08-31 14:55:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,16.75,5.15,21.9
2023-08-31 14:56:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,17.55,5.5,23.05
2023-08-31 14:57:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,17.5,4.9,22.4
2023-08-31 14:58:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,21.25,3.8,25.05
2023-08-31 14:59:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,23.45,2.8,26.25
2023-08-31 15:00:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,23.5,2.2,25.7
2023-08-31 15:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,3.6,24.3,27.9
2023-08-31 15:02:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,15.15,1.3,16.45
2023-08-31 15:03:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,10.5,2.2,12.7
2023-08-31 15:04:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,4.9,4.1,9.0
2023-08-31 15:05:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,2.75,7.05,9.8
2023-08-31 15:06:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.7,10.8,12.5
2023-08-31 15:07:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.5,10.9,12.4
2023-08-31 15:08:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.45,8.9,10.35
2023-08-31 15:09:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.65,6.2,7.85
2023-08-31 15:10:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,2.15,4.75,6.9
2023-08-31 15:11:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,5.35,1.0,6.35
2023-08-31 15:12:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,7.55,0.9,8.45
2023-08-31 15:13:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,4.85,0.85,5.7
2023-08-31 15:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,0.2,40.5,40.7
2023-08-31 15:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,0.2,39.2,39.4
2023-08-31 15:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,0.25,37.2,37.45
2023-08-31 15:17:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,9.4,0.2,9.6
2023-08-31 15:18:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,9.6,0.35,9.95
2023-08-31 15:19:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,8.35,0.35,8.7
2023-08-31 15:20:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,5.1,1.0,6.1
2023-08-31 15:21:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,3.65,1.45,5.1
2023-08-31 15:22:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.8,1.45,3.25
2023-08-31 15:23:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.6,1.4,3.0
2023-08-31 15:24:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,2.35,0.4,2.75
2023-08-31 15:25:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.45,0.4,1.85
2023-08-31 15:26:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,1.95,0.15,2.1
2023-08-31 15:27:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,3.3,0.1,3.4
2023-08-31 15:28:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,3.9,0.05,3.95
2023-08-31 15:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,0.05,45.7,45.75
