datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-15 13:39:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,110.2,102.25,212.45
2024-04-15 13:40:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,107.6,104.3,211.9
2024-04-15 13:41:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.0,103.8,212.8
2024-04-15 13:42:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.65,99.6,212.25
2024-04-15 13:43:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.45,99.7,212.15
2024-04-15 13:44:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,111.15,101.15,212.3
2024-04-15 13:45:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.1,103.15,212.25
2024-04-15 13:46:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.55,97.3,210.85
2024-04-15 13:47:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.7,96.3,211.0
2024-04-15 13:48:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.75,96.55,211.3
2024-04-15 13:49:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,115.3,96.0,211.3
2024-04-15 13:50:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.85,96.65,211.5
2024-04-15 13:51:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.25,94.1,211.35
2024-04-15 13:52:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.5,95.95,212.45
2024-04-15 13:53:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.2,96.05,212.25
2024-04-15 13:54:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.5,95.6,212.1
2024-04-15 13:55:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.35,97.45,211.8
2024-04-15 13:56:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.2,97.7,211.9
2024-04-15 13:57:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,115.95,96.4,212.35
2024-04-15 13:58:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,118.15,94.15,212.3
2024-04-15 13:59:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.0,95.1,211.1
2024-04-15 14:00:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.7,94.75,211.45
2024-04-15 14:01:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.7,95.05,211.75
2024-04-15 14:02:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.7,95.45,212.15
2024-04-15 14:03:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.2,97.7,211.9
2024-04-15 14:04:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.7,98.4,212.1
2024-04-15 14:05:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.25,94.65,211.9
2024-04-15 14:06:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.05,95.7,212.75
2024-04-15 14:07:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.65,96.05,212.7
2024-04-15 14:08:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.0,95.6,212.6
2024-04-15 14:09:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.05,93.8,210.85
2024-04-15 14:10:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.8,94.05,211.85
2024-04-15 14:11:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.8,95.75,210.55
2024-04-15 14:12:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.05,96.45,210.5
2024-04-15 14:13:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.7,97.75,210.45
2024-04-15 14:14:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,111.6,98.2,209.8
2024-04-15 14:15:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.3,99.75,209.05
2024-04-15 14:16:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,106.95,102.6,209.55
2024-04-15 14:17:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,110.15,98.35,208.5
2024-04-15 14:18:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.35,95.2,208.55
2024-04-15 14:19:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,108.6,100.65,209.25
2024-04-15 14:20:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.35,99.6,208.95
2024-04-15 14:21:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,104.6,103.85,208.45
2024-04-15 14:22:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,105.35,102.75,208.1
2024-04-15 14:23:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,133.3,84.35,217.65
2024-04-15 14:24:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,126.8,88.45,215.25
2024-04-15 14:25:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,126.4,87.8,214.2
2024-04-15 14:26:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.2,90.65,213.85
2024-04-15 14:27:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,125.4,88.85,214.25
2024-04-15 14:28:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,127.0,87.85,214.85
2024-04-15 14:29:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,121.0,92.15,213.15
2024-04-15 14:30:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,121.6,92.55,214.15
2024-04-15 14:31:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.55,91.55,215.1
2024-04-15 14:32:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.2,92.5,214.7
2024-04-15 14:33:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.85,91.95,214.8
2024-04-15 14:34:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.5,90.25,213.75
2024-04-15 14:35:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,118.2,94.95,213.15
2024-04-15 14:36:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.7,91.0,213.7
2024-04-15 14:37:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.5,91.0,213.5
2024-04-15 14:38:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.45,90.25,213.7
2024-04-15 14:39:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,125.0,88.3,213.3
2024-04-15 14:40:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,130.45,81.0,211.45
2024-04-15 14:41:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,101.7,102.2,203.9
2024-04-15 14:42:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,128.2,83.85,212.05
2024-04-15 14:43:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,126.4,85.35,211.75
2024-04-15 14:44:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.7,87.75,211.45
2024-04-15 14:45:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.45,89.0,211.45
2024-04-15 14:46:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.7,89.4,212.1
2024-04-15 14:47:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,119.85,91.9,211.75
2024-04-15 14:48:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,117.9,93.55,211.45
2024-04-15 14:49:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,113.9,97.15,211.05
2024-04-15 14:50:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,115.0,96.45,211.45
2024-04-15 14:51:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,115.65,96.55,212.2
2024-04-15 14:52:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,114.9,98.2,213.1
2024-04-15 14:53:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,116.6,96.8,213.4
2024-04-15 14:54:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,117.9,94.5,212.4
2024-04-15 14:55:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,117.25,94.75,212.0
2024-04-15 14:56:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.9,87.0,209.9
2024-04-15 14:57:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.2,90.4,212.6
2024-04-15 14:58:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.0,89.9,212.9
2024-04-15 14:59:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,121.05,90.4,211.45
2024-04-15 15:00:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,123.35,89.35,212.7
2024-04-15 15:01:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,116.0,97.65,213.65
2024-04-15 15:02:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,118.45,94.75,213.2
2024-04-15 15:03:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,142.25,79.75,222.0
2024-04-15 15:04:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,141.3,79.85,221.15
2024-04-15 15:05:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,141.6,79.3,220.9
2024-04-15 15:06:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,142.5,79.25,221.75
2024-04-15 15:07:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,139.5,80.65,220.15
2024-04-15 15:08:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,137.5,81.9,219.4
2024-04-15 15:09:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,136.05,82.7,218.75
2024-04-15 15:10:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,141.5,75.95,217.45
2024-04-15 15:11:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,141.45,78.45,219.9
2024-04-15 15:12:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,138.3,81.05,219.35
2024-04-15 15:13:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,141.4,78.55,219.95
2024-04-15 15:14:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,139.85,79.3,219.15
2024-04-15 15:15:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,142.6,76.45,219.05
2024-04-15 15:16:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,122.25,87.35,209.6
2024-04-15 15:17:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,120.3,91.6,211.9
2024-04-15 15:18:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,148.75,74.5,223.25
2024-04-15 15:19:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,143.85,79.4,223.25
2024-04-15 15:20:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,149.25,76.15,225.4
2024-04-15 15:21:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,150.0,75.6,225.6
2024-04-15 15:22:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,147.55,77.1,224.65
2024-04-15 15:23:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,148.2,76.55,224.75
2024-04-15 15:24:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,146.35,76.55,222.9
2024-04-15 15:25:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,146.95,75.3,222.25
2024-04-15 15:26:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,116.9,93.75,210.65
2024-04-15 15:27:00,NIFTY18APR2422300CE,NIFTY18APR2422300PE,116.65,95.2,211.85
2024-04-15 15:28:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,144.05,75.7,219.75
2024-04-15 15:29:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,142.3,76.1,218.4
