datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-31 13:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,129.45,114.05,243.5
2024-01-31 13:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,134.35,109.2,243.55
2024-01-31 13:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,138.3,106.0,244.3
2024-01-31 13:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,138.15,105.8,243.95
2024-01-31 13:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,142.0,103.15,245.15
2024-01-31 13:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,141.25,104.65,245.9
2024-01-31 13:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,137.1,108.15,245.25
2024-01-31 13:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,136.4,110.5,246.9
2024-01-31 13:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,133.0,111.4,244.4
2024-01-31 13:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.6,117.8,244.4
2024-01-31 13:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.95,117.15,244.1
2024-01-31 13:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.95,119.0,241.95
2024-01-31 13:41:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.2,101.9,242.1
2024-01-31 13:42:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,137.05,104.8,241.85
2024-01-31 13:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.1,120.5,240.6
2024-01-31 13:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.85,122.5,241.35
2024-01-31 13:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,117.95,123.95,241.9
2024-01-31 13:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,117.15,126.25,243.4
2024-01-31 13:47:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.8,104.1,244.9
2024-01-31 13:48:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,136.4,107.6,244.0
2024-01-31 13:49:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,137.4,106.9,244.3
2024-01-31 13:50:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,133.45,111.05,244.5
2024-01-31 13:51:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.45,103.95,244.4
2024-01-31 13:52:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.5,106.5,245.0
2024-01-31 13:53:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,145.6,99.8,245.4
2024-01-31 13:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.15,117.8,239.95
2024-01-31 13:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.85,113.55,240.4
2024-01-31 13:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,125.65,115.6,241.25
2024-01-31 13:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.4,119.2,241.6
2024-01-31 13:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.05,119.5,241.55
2024-01-31 13:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,121.0,121.35,242.35
2024-01-31 14:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.75,118.25,242.0
2024-01-31 14:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.45,117.95,241.4
2024-01-31 14:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,117.1,124.1,241.2
2024-01-31 14:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.95,120.35,241.3
2024-01-31 14:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.45,118.3,240.75
2024-01-31 14:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.45,117.6,240.05
2024-01-31 14:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.6,117.8,240.4
2024-01-31 14:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.3,119.3,239.6
2024-01-31 14:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,117.1,122.9,240.0
2024-01-31 14:09:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.8,100.6,241.4
2024-01-31 14:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.3,120.75,240.05
2024-01-31 14:11:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.3,117.2,239.5
2024-01-31 14:12:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.2,116.45,238.65
2024-01-31 14:13:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.15,116.7,238.85
2024-01-31 14:14:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,124.5,113.85,238.35
2024-01-31 14:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.1,120.15,239.25
2024-01-31 14:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.35,120.6,239.95
2024-01-31 14:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.9,120.45,240.35
2024-01-31 14:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,121.2,117.3,238.5
2024-01-31 14:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.1,120.45,240.55
2024-01-31 14:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.85,120.7,241.55
2024-01-31 14:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,124.85,116.05,240.9
2024-01-31 14:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.8,120.7,241.5
2024-01-31 14:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,116.6,125.5,242.1
2024-01-31 14:24:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.3,106.0,244.3
2024-01-31 14:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,116.9,126.6,243.5
2024-01-31 14:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,115.9,127.7,243.6
2024-01-31 14:27:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.75,103.95,244.7
2024-01-31 14:28:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,139.25,105.35,244.6
2024-01-31 14:29:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,139.45,106.05,245.5
2024-01-31 14:30:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,141.8,104.0,245.8
2024-01-31 14:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,116.6,126.65,243.25
2024-01-31 14:32:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,139.6,105.6,245.2
2024-01-31 14:33:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,139.8,106.6,246.4
2024-01-31 14:34:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,146.9,98.9,245.8
2024-01-31 14:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.0,117.75,240.75
2024-01-31 14:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,124.0,118.05,242.05
2024-01-31 14:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.75,118.3,242.05
2024-01-31 14:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.1,115.85,241.95
2024-01-31 14:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,125.15,116.9,242.05
2024-01-31 14:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.5,115.05,242.55
2024-01-31 14:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,128.25,114.85,243.1
2024-01-31 14:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,130.55,113.0,243.55
2024-01-31 14:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,131.7,111.55,243.25
2024-01-31 14:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,134.35,108.2,242.55
2024-01-31 14:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,135.3,109.65,244.95
2024-01-31 14:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,129.1,114.75,243.85
2024-01-31 14:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,133.8,111.0,244.8
2024-01-31 14:48:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,136.1,109.8,245.9
2024-01-31 14:49:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,134.95,110.8,245.75
2024-01-31 14:50:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,132.05,112.9,244.95
2024-01-31 14:51:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.15,121.2,241.35
2024-01-31 14:52:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,121.6,120.6,242.2
2024-01-31 14:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,124.7,117.75,242.45
2024-01-31 14:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,128.65,117.5,246.15
2024-01-31 14:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.65,117.5,245.15
2024-01-31 14:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,124.9,120.5,245.4
2024-01-31 14:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.2,124.8,247.0
2024-01-31 14:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.25,124.3,247.55
2024-01-31 14:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.1,120.85,246.95
2024-01-31 15:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.8,120.15,246.95
2024-01-31 15:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,134.15,115.85,250.0
2024-01-31 15:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,137.35,114.15,251.5
2024-01-31 15:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,144.8,109.15,253.95
2024-01-31 15:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,141.25,112.75,254.0
2024-01-31 15:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,146.25,107.8,254.05
2024-01-31 15:06:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,126.95,122.15,249.1
2024-01-31 15:07:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,124.2,127.35,251.55
2024-01-31 15:08:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,124.45,126.25,250.7
2024-01-31 15:09:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,138.55,109.4,247.95
2024-01-31 15:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,140.55,109.75,250.3
2024-01-31 15:11:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,121.45,129.6,251.05
2024-01-31 15:12:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,122.75,130.5,253.25
2024-01-31 15:13:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,125.05,128.65,253.7
2024-01-31 15:14:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,120.75,134.9,255.65
2024-01-31 15:15:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,117.35,138.2,255.55
2024-01-31 15:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,139.1,116.0,255.1
2024-01-31 15:17:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,122.25,137.3,259.55
2024-01-31 15:18:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,121.05,139.9,260.95
2024-01-31 15:19:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,120.25,142.65,262.9
2024-01-31 15:20:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,119.95,142.5,262.45
2024-01-31 15:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,144.35,118.05,262.4
2024-01-31 15:22:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,120.05,145.0,265.05
2024-01-31 15:23:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,117.7,145.95,263.65
2024-01-31 15:24:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,119.7,144.55,264.25
2024-01-31 15:25:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,120.35,145.25,265.6
2024-01-31 15:26:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,117.8,145.8,263.6
2024-01-31 15:27:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,119.3,145.9,265.2
2024-01-31 15:28:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,119.2,145.95,265.15
2024-01-31 15:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,134.35,123.35,257.7
