datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-07 13:29:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.25,105.0,210.25
2020-08-07 13:30:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.35,105.75,211.1
2020-08-07 13:31:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.4,104.0,211.4
2020-08-07 13:32:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.1,104.55,210.65
2020-08-07 13:33:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.35,105.25,210.6
2020-08-07 13:34:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.45,107.2,210.65
2020-08-07 13:35:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.15,110.4,211.55
2020-08-07 13:36:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.2,109.95,211.15
2020-08-07 13:37:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.0,108.15,210.15
2020-08-07 13:38:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.0,107.15,210.15
2020-08-07 13:39:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.15,106.35,210.5
2020-08-07 13:40:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.85,108.3,211.15
2020-08-07 13:41:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.25,109.15,210.4
2020-08-07 13:42:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.0,106.35,210.35
2020-08-07 13:43:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.1,107.15,210.25
2020-08-07 13:44:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.65,105.45,210.1
2020-08-07 13:45:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.45,105.45,209.9
2020-08-07 13:46:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.4,105.35,209.75
2020-08-07 13:47:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.1,104.4,209.5
2020-08-07 13:48:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.15,104.7,209.85
2020-08-07 13:49:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.95,106.95,209.9
2020-08-07 13:50:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.9,97.35,207.25
2020-08-07 13:51:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.1,103.35,210.45
2020-08-07 13:52:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.1,102.4,210.5
2020-08-07 13:53:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.4,102.9,210.3
2020-08-07 13:54:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.75,106.65,210.4
2020-08-07 13:55:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.2,106.05,211.25
2020-08-07 13:56:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.25,106.35,211.6
2020-08-07 13:57:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.2,107.35,211.55
2020-08-07 13:58:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.45,108.4,211.85
2020-08-07 13:59:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.1,106.0,210.1
2020-08-07 14:00:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.25,110.75,211.0
2020-08-07 14:01:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.0,106.8,210.8
2020-08-07 14:02:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.75,103.6,209.35
2020-08-07 14:03:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.45,103.55,210.0
2020-08-07 14:04:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.05,100.85,208.9
2020-08-07 14:05:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.7,104.8,209.5
2020-08-07 14:06:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.25,103.0,209.25
2020-08-07 14:07:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.75,102.75,208.5
2020-08-07 14:08:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.75,104.1,208.85
2020-08-07 14:09:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.0,106.35,209.35
2020-08-07 14:10:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.5,105.0,208.5
2020-08-07 14:11:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.8,105.9,208.7
2020-08-07 14:12:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.55,105.2,208.75
2020-08-07 14:13:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.75,104.35,208.1
2020-08-07 14:14:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.8,102.05,207.85
2020-08-07 14:15:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.0,103.9,207.9
2020-08-07 14:16:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.05,101.7,207.75
2020-08-07 14:17:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.6,102.0,208.6
2020-08-07 14:18:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.9,102.1,208.0
2020-08-07 14:19:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.55,102.2,207.75
2020-08-07 14:20:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.5,104.35,207.85
2020-08-07 14:21:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.95,104.0,207.95
2020-08-07 14:22:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.0,109.5,209.5
2020-08-07 14:23:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.0,106.7,208.7
2020-08-07 14:24:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.85,104.75,207.6
2020-08-07 14:25:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.05,103.2,207.25
2020-08-07 14:26:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.55,98.75,206.3
2020-08-07 14:27:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.5,101.55,208.05
2020-08-07 14:28:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.8,89.6,205.4
2020-08-07 14:29:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.05,90.55,205.6
2020-08-07 14:30:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.0,91.1,207.1
2020-08-07 14:31:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,118.2,89.25,207.45
2020-08-07 14:32:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,92.0,111.4,203.4
2020-08-07 14:33:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.0,92.25,208.25
2020-08-07 14:34:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.2,92.3,207.5
2020-08-07 14:35:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.0,91.75,207.75
2020-08-07 14:36:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.2,98.55,206.75
2020-08-07 14:37:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.0,97.95,207.95
2020-08-07 14:38:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.2,94.0,207.2
2020-08-07 14:39:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.95,95.75,206.7
2020-08-07 14:40:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,112.05,95.65,207.7
2020-08-07 14:41:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.45,95.1,206.55
2020-08-07 14:42:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,89.6,111.7,201.3
2020-08-07 14:43:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,88.7,113.8,202.5
2020-08-07 14:44:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,90.55,112.65,203.2
2020-08-07 14:45:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.85,92.0,206.85
2020-08-07 14:46:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.7,95.3,206.0
2020-08-07 14:47:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.65,95.05,206.7
2020-08-07 14:48:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.75,90.6,207.35
2020-08-07 14:49:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.1,92.35,206.45
2020-08-07 14:50:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,91.1,111.15,202.25
2020-08-07 14:51:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,93.05,109.8,202.85
2020-08-07 14:52:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,119.5,88.6,208.1
2020-08-07 14:53:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,118.4,88.4,206.8
2020-08-07 14:54:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,117.9,88.6,206.5
2020-08-07 14:55:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,92.2,108.85,201.05
2020-08-07 14:56:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.05,90.9,206.95
2020-08-07 14:57:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.75,91.35,206.1
2020-08-07 14:58:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.3,91.75,206.05
2020-08-07 14:59:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.5,90.1,205.6
2020-08-07 15:00:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.95,88.45,205.4
2020-08-07 15:01:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.0,92.6,205.6
2020-08-07 15:02:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.05,96.2,204.25
2020-08-07 15:03:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.7,92.2,202.9
2020-08-07 15:04:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.8,90.1,200.9
2020-08-07 15:05:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.8,89.95,201.75
2020-08-07 15:06:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.15,88.65,201.8
2020-08-07 15:07:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.25,90.7,201.95
2020-08-07 15:08:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.45,90.5,201.95
2020-08-07 15:09:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.85,89.85,201.7
2020-08-07 15:10:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.0,87.0,201.0
2020-08-07 15:11:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.45,84.45,199.9
2020-08-07 15:12:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.75,85.35,200.1
2020-08-07 15:13:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.0,87.25,201.25
2020-08-07 15:14:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.35,88.25,201.6
2020-08-07 15:15:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.7,88.3,202.0
2020-08-07 15:16:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.95,88.2,200.15
2020-08-07 15:17:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,112.4,88.0,200.4
2020-08-07 15:18:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.6,88.65,200.25
2020-08-07 15:19:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.05,90.55,200.6
2020-08-07 15:20:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.0,90.45,200.45
2020-08-07 15:21:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.95,90.85,200.8
2020-08-07 15:22:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.9,90.6,198.5
2020-08-07 15:23:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.4,89.2,198.6
2020-08-07 15:24:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.55,89.0,197.55
2020-08-07 15:25:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.25,89.1,198.35
2020-08-07 15:26:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.2,88.55,196.75
2020-08-07 15:27:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.15,88.6,196.75
2020-08-07 15:28:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.5,88.5,197.0
2020-08-07 15:29:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.95,87.5,196.45
