datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-23 13:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.7,96.9,185.6
2021-11-23 13:30:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,95.8,89.75,185.55
2021-11-23 13:31:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.75,94.75,183.5
2021-11-23 13:32:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,94.35,90.2,184.55
2021-11-23 13:33:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.65,85.15,184.8
2021-11-23 13:34:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,97.85,87.2,185.05
2021-11-23 13:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,102.15,84.7,186.85
2021-11-23 13:36:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,95.65,91.2,186.85
2021-11-23 13:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.2,89.55,188.75
2021-11-23 13:38:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.4,87.45,187.85
2021-11-23 13:39:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.9,87.85,187.75
2021-11-23 13:40:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,108.25,82.1,190.35
2021-11-23 13:41:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.4,102.0,186.4
2021-11-23 13:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.5,103.5,186.0
2021-11-23 13:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.25,88.5,188.75
2021-11-23 13:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,101.45,87.7,189.15
2021-11-23 13:45:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,101.0,87.5,188.5
2021-11-23 13:46:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,103.25,85.55,188.8
2021-11-23 13:47:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,97.05,90.4,187.45
2021-11-23 13:48:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.9,88.85,187.75
2021-11-23 13:49:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,101.4,85.75,187.15
2021-11-23 13:50:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.1,89.05,187.15
2021-11-23 13:51:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,104.0,84.15,188.15
2021-11-23 13:52:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,107.7,80.85,188.55
2021-11-23 13:53:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.35,97.15,180.5
2021-11-23 13:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.95,99.1,183.05
2021-11-23 13:55:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.05,97.3,182.35
2021-11-23 13:56:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.7,103.05,184.75
2021-11-23 13:57:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,104.75,82.1,186.85
2021-11-23 13:58:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.2,87.3,186.5
2021-11-23 13:59:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,93.8,91.0,184.8
2021-11-23 14:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.4,87.7,186.1
2021-11-23 14:01:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,86.55,98.0,184.55
2021-11-23 14:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,81.15,103.7,184.85
2021-11-23 14:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,82.4,101.15,183.55
2021-11-23 14:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,84.45,97.5,181.95
2021-11-23 14:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,87.1,95.0,182.1
2021-11-23 14:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.55,94.3,182.85
2021-11-23 14:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.9,93.35,182.25
2021-11-23 14:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.95,84.55,184.5
2021-11-23 14:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,97.75,87.2,184.95
2021-11-23 14:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.0,84.6,184.6
2021-11-23 14:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.25,86.65,184.9
2021-11-23 14:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,103.35,81.0,184.35
2021-11-23 14:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.75,100.95,180.7
2021-11-23 14:14:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.1,101.4,181.5
2021-11-23 14:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.8,101.2,181.0
2021-11-23 14:16:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.25,100.35,180.6
2021-11-23 14:17:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.35,83.8,182.15
2021-11-23 14:18:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.0,92.15,177.15
2021-11-23 14:19:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.25,92.3,175.55
2021-11-23 14:20:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.1,92.8,176.9
2021-11-23 14:21:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.0,90.85,174.85
2021-11-23 14:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.55,90.5,174.05
2021-11-23 14:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.15,92.95,175.1
2021-11-23 14:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.7,92.55,174.25
2021-11-23 14:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.0,92.65,173.65
2021-11-23 14:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,73.6,99.25,172.85
2021-11-23 14:27:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,77.45,96.45,173.9
2021-11-23 14:28:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,77.5,95.35,172.85
2021-11-23 14:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,101.25,75.0,176.25
2021-11-23 14:30:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,76.2,96.3,172.5
2021-11-23 14:31:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.15,76.3,176.45
2021-11-23 14:32:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.85,94.7,173.55
2021-11-23 14:33:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.4,87.8,170.2
2021-11-23 14:34:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,101.0,74.55,175.55
2021-11-23 14:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.35,76.05,176.4
2021-11-23 14:36:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.9,96.25,172.15
2021-11-23 14:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.2,76.35,176.55
2021-11-23 14:38:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.15,77.45,176.6
2021-11-23 14:39:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,96.95,78.5,175.45
2021-11-23 14:40:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,97.5,78.95,176.45
2021-11-23 14:41:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,99.9,76.8,176.7
2021-11-23 14:42:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,94.85,80.8,175.65
2021-11-23 14:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,101.45,73.35,174.8
2021-11-23 14:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,95.95,79.0,174.95
2021-11-23 14:45:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,102.25,72.4,174.65
2021-11-23 14:46:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,103.15,72.2,175.35
2021-11-23 14:47:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.2,75.6,173.8
2021-11-23 14:48:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.2,73.8,174.0
2021-11-23 14:49:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.15,75.7,173.85
2021-11-23 14:50:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,100.25,73.7,173.95
2021-11-23 14:51:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.75,87.6,166.35
2021-11-23 14:52:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.4,86.0,167.4
2021-11-23 14:53:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.0,82.85,165.85
2021-11-23 14:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.3,83.15,166.45
2021-11-23 14:55:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.3,87.0,167.3
2021-11-23 14:56:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.7,88.35,168.05
2021-11-23 14:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,76.7,91.95,168.65
2021-11-23 14:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,74.85,94.0,168.85
2021-11-23 14:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,73.75,97.85,171.6
2021-11-23 15:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,97.0,79.3,176.3
2021-11-23 15:01:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,91.75,85.05,176.8
2021-11-23 15:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,87.4,89.3,176.7
2021-11-23 15:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,83.55,92.0,175.55
2021-11-23 15:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,89.25,85.4,174.65
2021-11-23 15:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,98.0,75.8,173.8
2021-11-23 15:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,93.8,79.5,173.3
2021-11-23 15:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,93.7,80.25,173.95
2021-11-23 15:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,94.95,78.7,173.65
2021-11-23 15:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,92.8,81.2,174.0
2021-11-23 15:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,95.7,77.3,173.0
2021-11-23 15:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,93.95,79.9,173.85
2021-11-23 15:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,94.15,78.9,173.05
2021-11-23 15:13:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,92.25,79.65,171.9
2021-11-23 15:14:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,89.35,82.95,172.3
2021-11-23 15:15:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,90.85,83.4,174.25
2021-11-23 15:16:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,91.55,82.7,174.25
2021-11-23 15:17:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,89.7,83.15,172.85
2021-11-23 15:18:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.8,84.8,173.6
2021-11-23 15:19:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,87.6,84.7,172.3
2021-11-23 15:20:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,83.35,87.25,170.6
2021-11-23 15:21:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,82.1,87.85,169.95
2021-11-23 15:22:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,79.0,91.55,170.55
2021-11-23 15:23:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,76.95,92.4,169.35
2021-11-23 15:24:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,74.85,98.85,173.7
2021-11-23 15:25:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,76.3,96.45,172.75
2021-11-23 15:26:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,76.35,93.2,169.55
2021-11-23 15:27:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,77.0,94.8,171.8
2021-11-23 15:28:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,79.55,91.4,170.95
2021-11-23 15:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,78.95,89.25,168.2
