datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-13 13:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.4,141.35,288.75
2022-06-13 13:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.35,141.2,288.55
2022-06-13 13:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.7,144.7,289.4
2022-06-13 13:32:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.2,144.5,288.7
2022-06-13 13:33:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,141.55,147.5,289.05
2022-06-13 13:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.0,150.2,290.2
2022-06-13 13:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.1,151.05,291.15
2022-06-13 13:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,142.35,148.2,290.55
2022-06-13 13:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.25,145.95,290.2
2022-06-13 13:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.5,142.0,288.5
2022-06-13 13:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.6,144.6,290.2
2022-06-13 13:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.6,149.5,290.1
2022-06-13 13:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.0,147.9,290.9
2022-06-13 13:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.55,148.0,291.55
2022-06-13 13:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.3,145.75,291.05
2022-06-13 13:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.9,151.35,292.25
2022-06-13 13:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,137.25,157.65,294.9
2022-06-13 13:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,137.9,156.8,294.7
2022-06-13 13:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,134.05,163.65,297.7
2022-06-13 13:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,136.6,160.4,297.0
2022-06-13 13:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,134.4,162.5,296.9
2022-06-13 13:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,134.85,162.75,297.6
2022-06-13 13:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,134.35,161.9,296.25
2022-06-13 13:52:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,155.9,144.85,300.75
2022-06-13 13:53:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,154.15,147.95,302.1
2022-06-13 13:54:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,155.2,146.75,301.95
2022-06-13 13:55:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,154.9,146.55,301.45
2022-06-13 13:56:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,152.55,151.35,303.9
2022-06-13 13:57:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,146.95,160.95,307.9
2022-06-13 13:58:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,146.15,162.5,308.65
2022-06-13 13:59:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,150.15,154.0,304.15
2022-06-13 14:00:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,148.5,156.05,304.55
2022-06-13 14:01:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,148.7,158.2,306.9
2022-06-13 14:02:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,152.4,150.4,302.8
2022-06-13 14:03:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,152.6,149.15,301.75
2022-06-13 14:04:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,151.05,151.2,302.25
2022-06-13 14:05:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,152.35,148.9,301.25
2022-06-13 14:06:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,152.4,149.65,302.05
2022-06-13 14:07:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,149.05,153.3,302.35
2022-06-13 14:08:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,150.2,153.4,303.6
2022-06-13 14:09:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,147.6,154.8,302.4
2022-06-13 14:10:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,150.5,151.3,301.8
2022-06-13 14:11:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,153.35,149.4,302.75
2022-06-13 14:12:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,152.4,149.6,302.0
2022-06-13 14:13:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,146.0,155.0,301.0
2022-06-13 14:14:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,143.4,159.2,302.6
2022-06-13 14:15:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,143.55,157.0,300.55
2022-06-13 14:16:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,143.15,157.05,300.2
2022-06-13 14:17:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,146.35,153.25,299.6
2022-06-13 14:18:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,144.35,156.0,300.35
2022-06-13 14:19:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,143.0,157.6,300.6
2022-06-13 14:20:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,143.0,157.1,300.1
2022-06-13 14:21:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,144.35,157.1,301.45
2022-06-13 14:22:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,147.45,154.25,301.7
2022-06-13 14:23:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,146.2,155.15,301.35
2022-06-13 14:24:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,140.8,160.3,301.1
2022-06-13 14:25:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,146.85,154.5,301.35
2022-06-13 14:26:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,148.0,154.75,302.75
2022-06-13 14:27:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,148.85,151.75,300.6
2022-06-13 14:28:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,149.0,151.65,300.65
2022-06-13 14:29:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,150.35,150.6,300.95
2022-06-13 14:30:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,149.2,152.25,301.45
2022-06-13 14:31:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,153.7,146.75,300.45
2022-06-13 14:32:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,132.6,164.55,297.15
2022-06-13 14:33:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,132.2,164.0,296.2
2022-06-13 14:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.05,164.55,297.6
2022-06-13 14:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,138.0,156.55,294.55
2022-06-13 14:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,139.65,154.0,293.65
2022-06-13 14:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,142.3,151.85,294.15
2022-06-13 14:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.9,146.0,294.9
2022-06-13 14:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.9,149.5,294.4
2022-06-13 14:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.75,148.85,295.6
2022-06-13 14:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.05,149.25,293.3
2022-06-13 14:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.1,146.75,294.85
2022-06-13 14:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.8,150.0,295.8
2022-06-13 14:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.8,149.5,295.3
2022-06-13 14:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.15,152.55,295.7
2022-06-13 14:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,141.55,154.8,296.35
2022-06-13 14:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,138.0,157.0,295.0
2022-06-13 14:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,138.95,155.85,294.8
2022-06-13 14:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,136.0,159.3,295.3
2022-06-13 14:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.55,154.9,295.45
2022-06-13 14:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,151.7,140.2,291.9
2022-06-13 14:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,151.7,141.6,293.3
2022-06-13 14:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.8,143.85,293.65
2022-06-13 14:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.85,147.0,293.85
2022-06-13 14:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,142.95,149.5,292.45
2022-06-13 14:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.85,148.45,293.3
2022-06-13 14:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.85,153.4,294.25
2022-06-13 14:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.45,153.9,294.35
2022-06-13 14:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.55,149.4,293.95
2022-06-13 15:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.15,147.1,294.25
2022-06-13 15:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.95,147.05,296.0
2022-06-13 15:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,141.5,152.6,294.1
2022-06-13 15:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,138.1,157.2,295.3
2022-06-13 15:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.1,148.5,293.6
2022-06-13 15:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.25,144.3,293.55
2022-06-13 15:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.45,146.9,292.35
2022-06-13 15:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.4,148.4,292.8
2022-06-13 15:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.5,145.8,293.3
2022-06-13 15:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.9,146.15,294.05
2022-06-13 15:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.45,145.6,294.05
2022-06-13 15:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.8,143.0,292.8
2022-06-13 15:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.95,143.3,293.25
2022-06-13 15:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.0,144.65,292.65
2022-06-13 15:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,150.8,143.85,294.65
2022-06-13 15:15:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,151.9,143.3,295.2
2022-06-13 15:16:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,130.75,163.0,293.75
2022-06-13 15:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.7,141.25,297.95
2022-06-13 15:18:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,135.1,159.3,294.4
2022-06-13 15:19:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,135.5,159.1,294.6
2022-06-13 15:20:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,135.85,160.55,296.4
2022-06-13 15:21:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.6,157.45,297.05
2022-06-13 15:22:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.35,159.65,298.0
2022-06-13 15:23:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.25,157.8,297.05
2022-06-13 15:24:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.7,156.0,296.7
2022-06-13 15:25:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.1,156.75,296.85
2022-06-13 15:26:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.45,156.65,296.1
2022-06-13 15:27:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.95,155.0,296.95
2022-06-13 15:28:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.0,153.45,297.45
2022-06-13 15:29:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.45,149.45,293.9
