datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-30 13:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.1,30.7,47.8
2021-12-30 13:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.4,32.15,48.55
2021-12-30 13:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.7,30.95,47.65
2021-12-30 13:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.45,33.2,48.65
2021-12-30 13:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,14.95,33.65,48.6
2021-12-30 13:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,14.95,33.3,48.25
2021-12-30 13:35:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,14.35,34.9,49.25
2021-12-30 13:36:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,13.05,35.95,49.0
2021-12-30 13:37:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,12.9,35.6,48.5
2021-12-30 13:38:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,14.9,32.5,47.4
2021-12-30 13:39:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.95,25.3,44.25
2021-12-30 13:40:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.0,25.8,44.8
2021-12-30 13:41:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.9,25.2,45.1
2021-12-30 13:42:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.8,25.35,45.15
2021-12-30 13:43:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.2,26.6,44.8
2021-12-30 13:44:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.0,27.4,44.4
2021-12-30 13:45:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.05,28.5,44.55
2021-12-30 13:46:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.8,29.55,45.35
2021-12-30 13:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.0,29.8,45.8
2021-12-30 13:48:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.55,29.6,46.15
2021-12-30 13:49:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.75,29.2,45.95
2021-12-30 13:50:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.75,30.0,45.75
2021-12-30 13:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.2,27.25,44.45
2021-12-30 13:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.2,28.8,45.0
2021-12-30 13:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.75,26.25,44.0
2021-12-30 13:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.8,26.4,44.2
2021-12-30 13:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.05,25.85,43.9
2021-12-30 13:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.75,25.6,43.35
2021-12-30 13:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.75,26.6,43.35
2021-12-30 13:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.3,26.05,43.35
2021-12-30 13:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.65,25.7,43.35
2021-12-30 14:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.45,27.1,43.55
2021-12-30 14:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.2,27.65,43.85
2021-12-30 14:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.5,28.25,43.75
2021-12-30 14:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.1,28.65,43.75
2021-12-30 14:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,14.45,28.7,43.15
2021-12-30 14:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,14.9,27.9,42.8
2021-12-30 14:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,12.25,32.7,44.95
2021-12-30 14:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,13.25,30.8,44.05
2021-12-30 14:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,13.95,29.55,43.5
2021-12-30 14:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,11.55,33.15,44.7
2021-12-30 14:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,12.1,31.85,43.95
2021-12-30 14:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,11.5,33.85,45.35
2021-12-30 14:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,10.35,35.75,46.1
2021-12-30 14:13:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,35.6,14.0,49.6
2021-12-30 14:14:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,34.75,14.3,49.05
2021-12-30 14:15:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,34.7,13.8,48.5
2021-12-30 14:16:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,32.45,15.65,48.1
2021-12-30 14:17:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,34.55,13.35,47.9
2021-12-30 14:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,10.95,30.9,41.85
2021-12-30 14:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,9.6,34.45,44.05
2021-12-30 14:20:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,35.85,11.35,47.2
2021-12-30 14:21:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,35.4,11.65,47.05
2021-12-30 14:22:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,34.2,12.45,46.65
2021-12-30 14:23:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,35.3,11.45,46.75
2021-12-30 14:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,9.4,31.65,41.05
2021-12-30 14:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,10.1,29.6,39.7
2021-12-30 14:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,9.85,29.25,39.1
2021-12-30 14:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,10.15,28.4,38.55
2021-12-30 14:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,9.1,29.3,38.4
2021-12-30 14:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,8.7,31.3,40.0
2021-12-30 14:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,7.5,33.8,41.3
2021-12-30 14:31:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,31.75,12.35,44.1
2021-12-30 14:32:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,32.6,11.6,44.2
2021-12-30 14:33:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,33.15,11.3,44.45
2021-12-30 14:34:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,29.1,14.0,43.1
2021-12-30 14:35:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,26.8,13.8,40.6
2021-12-30 14:36:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,29.05,11.8,40.85
2021-12-30 14:37:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,30.05,10.55,40.6
2021-12-30 14:38:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,27.65,11.55,39.2
2021-12-30 14:39:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,30.6,10.05,40.65
2021-12-30 14:40:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,30.15,10.35,40.5
2021-12-30 14:41:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,28.5,11.2,39.7
2021-12-30 14:42:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,25.65,12.1,37.75
2021-12-30 14:43:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,24.5,11.8,36.3
2021-12-30 14:44:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,24.75,11.5,36.25
2021-12-30 14:45:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,27.75,9.65,37.4
2021-12-30 14:46:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,31.2,6.35,37.55
2021-12-30 14:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,4.4,27.55,31.95
2021-12-30 14:48:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,27.5,7.6,35.1
2021-12-30 14:49:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,24.05,9.4,33.45
2021-12-30 14:50:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,25.6,8.85,34.45
2021-12-30 14:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,3.35,30.7,34.05
2021-12-30 14:52:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,26.15,7.35,33.5
2021-12-30 14:53:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,22.65,9.2,31.85
2021-12-30 14:54:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,22.35,9.1,31.45
2021-12-30 14:55:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,19.15,11.4,30.55
2021-12-30 14:56:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,22.35,8.8,31.15
2021-12-30 14:57:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,18.9,10.7,29.6
2021-12-30 14:58:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,16.9,12.45,29.35
2021-12-30 14:59:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,19.4,10.7,30.1
2021-12-30 15:00:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,17.05,11.9,28.95
2021-12-30 15:01:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,12.15,14.15,26.3
2021-12-30 15:02:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,7.45,16.6,24.05
2021-12-30 15:03:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,5.6,16.25,21.85
2021-12-30 15:04:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.6,15.05,19.65
2021-12-30 15:05:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,7.9,9.15,17.05
2021-12-30 15:06:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.5,12.4,16.9
2021-12-30 15:07:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,3.4,12.45,15.85
2021-12-30 15:08:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.8,9.25,14.05
2021-12-30 15:09:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.2,9.1,13.3
2021-12-30 15:10:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,6.4,4.55,10.95
2021-12-30 15:11:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,11.8,1.75,13.55
2021-12-30 15:12:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,11.2,1.55,12.75
2021-12-30 15:13:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,12.6,0.8,13.4
2021-12-30 15:14:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,11.0,1.35,12.35
2021-12-30 15:15:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,8.1,1.35,9.45
2021-12-30 15:16:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,7.2,2.3,9.5
2021-12-30 15:17:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,3.6,3.45,7.05
2021-12-30 15:18:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,6.6,1.15,7.75
2021-12-30 15:19:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,5.5,1.6,7.1
2021-12-30 15:20:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,6.0,1.3,7.3
2021-12-30 15:21:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,7.1,0.6,7.7
2021-12-30 15:22:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.25,1.1,5.35
2021-12-30 15:23:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.45,0.6,5.05
2021-12-30 15:24:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.5,0.45,4.95
2021-12-30 15:25:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.9,0.25,5.15
2021-12-30 15:26:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.55,0.15,4.7
2021-12-30 15:27:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,5.2,0.1,5.3
2021-12-30 15:28:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.75,0.05,4.8
2021-12-30 15:29:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,4.1,0.05,4.15
