datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-11 13:29:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,21.65,37.15,58.8
2020-06-11 13:30:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,19.3,39.9,59.2
2020-06-11 13:31:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,32.0,18.35,50.35
2020-06-11 13:32:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,32.0,17.85,49.85
2020-06-11 13:33:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,14.0,44.2,58.2
2020-06-11 13:34:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,13.15,47.15,60.3
2020-06-11 13:35:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,32.0,18.05,50.05
2020-06-11 13:36:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,13.35,44.0,57.35
2020-06-11 13:37:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.05,40.55,55.6
2020-06-11 13:38:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,14.4,40.35,54.75
2020-06-11 13:39:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,14.75,39.45,54.2
2020-06-11 13:40:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.15,38.75,53.9
2020-06-11 13:41:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.6,38.4,54.0
2020-06-11 13:42:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,16.4,35.05,51.45
2020-06-11 13:43:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.25,37.4,52.65
2020-06-11 13:44:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.7,36.55,52.25
2020-06-11 13:45:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.05,37.15,52.2
2020-06-11 13:46:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,16.2,34.5,50.7
2020-06-11 13:47:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,16.5,35.15,51.65
2020-06-11 13:48:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.65,36.0,51.65
2020-06-11 13:49:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,18.3,30.55,48.85
2020-06-11 13:50:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,19.75,28.2,47.95
2020-06-11 13:51:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.2,34.0,49.2
2020-06-11 13:52:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,13.9,35.9,49.8
2020-06-11 13:53:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,15.6,33.55,49.15
2020-06-11 13:54:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,14.5,35.3,49.8
2020-06-11 13:55:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,13.25,36.8,50.05
2020-06-11 13:56:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,13.95,35.45,49.4
2020-06-11 13:57:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,10.8,39.7,50.5
2020-06-11 13:58:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,10.5,39.85,50.35
2020-06-11 13:59:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,30.95,13.65,44.6
2020-06-11 14:00:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,27.15,15.95,43.1
2020-06-11 14:01:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,29.15,14.2,43.35
2020-06-11 14:02:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,30.7,13.05,43.75
2020-06-11 14:03:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,29.4,13.55,42.95
2020-06-11 14:04:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,10.05,38.8,48.85
2020-06-11 14:05:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,9.35,41.6,50.95
2020-06-11 14:06:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,9.6,40.5,50.1
2020-06-11 14:07:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,9.65,39.65,49.3
2020-06-11 14:08:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,9.7,38.25,47.95
2020-06-11 14:09:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,25.5,14.2,39.7
2020-06-11 14:10:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,20.4,15.95,36.35
2020-06-11 14:11:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,16.95,17.55,34.5
2020-06-11 14:12:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,19.45,15.6,35.05
2020-06-11 14:13:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,17.15,17.3,34.45
2020-06-11 14:14:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,17.75,17.2,34.95
2020-06-11 14:15:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,19.05,16.0,35.05
2020-06-11 14:16:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,16.35,17.55,33.9
2020-06-11 14:17:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,13.75,19.5,33.25
2020-06-11 14:18:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,9.9,25.35,35.25
2020-06-11 14:19:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,12.9,19.65,32.55
2020-06-11 14:20:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,12.25,21.25,33.5
2020-06-11 14:21:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,8.75,24.3,33.05
2020-06-11 14:22:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,9.9,24.0,33.9
2020-06-11 14:23:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,8.8,26.05,34.85
2020-06-11 14:24:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,9.65,24.65,34.3
2020-06-11 14:25:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,10.25,24.25,34.5
2020-06-11 14:26:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,29.75,7.15,36.9
2020-06-11 14:27:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,24.8,9.25,34.05
2020-06-11 14:28:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,30.05,6.55,36.6
2020-06-11 14:29:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,6.9,28.8,35.7
2020-06-11 14:30:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,5.85,30.85,36.7
2020-06-11 14:31:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,27.85,7.4,35.25
2020-06-11 14:32:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,27.7,6.95,34.65
2020-06-11 14:33:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,31.35,5.6,36.95
2020-06-11 14:34:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,6.5,27.0,33.5
2020-06-11 14:35:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,7.65,23.75,31.4
2020-06-11 14:36:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,6.0,27.6,33.6
2020-06-11 14:37:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,32.45,5.25,37.7
2020-06-11 14:38:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,32.0,5.0,37.0
2020-06-11 14:39:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,31.7,5.15,36.85
2020-06-11 14:40:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,24.95,6.8,31.75
2020-06-11 14:41:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,18.7,8.45,27.15
2020-06-11 14:42:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,17.05,9.55,26.6
2020-06-11 14:43:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,19.45,7.6,27.05
2020-06-11 14:44:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,20.15,7.1,27.25
2020-06-11 14:45:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,23.2,5.55,28.75
2020-06-11 14:46:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,29.5,3.6,33.1
2020-06-11 14:47:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,23.2,5.85,29.05
2020-06-11 14:48:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,25.45,5.3,30.75
2020-06-11 14:49:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,22.6,6.0,28.6
2020-06-11 14:50:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,28.4,4.25,32.65
2020-06-11 14:51:00,NIFTY11JUN209950CE,NIFTY11JUN209950PE,3.5,27.45,30.95
2020-06-11 14:52:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,27.6,3.95,31.55
2020-06-11 14:53:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,28.55,3.6,32.15
2020-06-11 14:54:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,24.6,4.15,28.75
2020-06-11 14:55:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,21.95,4.6,26.55
2020-06-11 14:56:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,24.35,3.9,28.25
2020-06-11 14:57:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,26.45,3.9,30.35
2020-06-11 14:58:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,25.85,3.4,29.25
2020-06-11 14:59:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,25.5,3.3,28.8
2020-06-11 15:00:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,25.7,2.6,28.3
2020-06-11 15:01:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,16.6,3.5,20.1
2020-06-11 15:02:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,15.4,3.2,18.6
2020-06-11 15:03:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,22.0,1.6,23.6
2020-06-11 15:04:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,14.4,2.35,16.75
2020-06-11 15:05:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,14.7,2.05,16.75
2020-06-11 15:06:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,13.8,1.3,15.1
2020-06-11 15:07:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,14.45,0.85,15.3
2020-06-11 15:08:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,13.95,1.5,15.45
2020-06-11 15:09:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,10.6,1.75,12.35
2020-06-11 15:10:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,7.25,3.1,10.35
2020-06-11 15:11:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,4.15,3.45,7.6
2020-06-11 15:12:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.35,4.6,6.95
2020-06-11 15:13:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,3.25,2.85,6.1
2020-06-11 15:14:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.7,2.9,5.6
2020-06-11 15:15:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.45,2.4,4.85
2020-06-11 15:16:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.55,2.3,4.85
2020-06-11 15:17:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,1.0,4.25,5.25
2020-06-11 15:18:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,0.7,3.95,4.65
2020-06-11 15:19:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,0.95,3.3,4.25
2020-06-11 15:20:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,3.7,0.7,4.4
2020-06-11 15:21:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.85,0.75,3.6
2020-06-11 15:22:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,1.75,1.25,3.0
2020-06-11 15:23:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.7,0.65,3.35
2020-06-11 15:24:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,3.6,0.3,3.9
2020-06-11 15:25:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,3.5,0.15,3.65
2020-06-11 15:26:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.8,0.2,3.0
2020-06-11 15:27:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.3,0.1,2.4
2020-06-11 15:28:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.5,0.1,2.6
2020-06-11 15:29:00,NIFTY11JUN209900CE,NIFTY11JUN209900PE,2.45,0.05,2.5
