datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-10 13:29:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,126.85,135.2,262.05
2022-05-10 13:30:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.1,123.5,265.6
2022-05-10 13:31:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.4,140.95,260.35
2022-05-10 13:32:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.35,120.7,264.05
2022-05-10 13:33:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,135.6,126.1,261.7
2022-05-10 13:34:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,138.9,123.3,262.2
2022-05-10 13:35:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.7,118.55,262.25
2022-05-10 13:36:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.8,119.05,261.85
2022-05-10 13:37:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.65,137.25,257.9
2022-05-10 13:38:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.85,138.25,258.1
2022-05-10 13:39:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.25,132.1,257.35
2022-05-10 13:40:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.15,130.85,256.0
2022-05-10 13:41:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.15,136.45,258.6
2022-05-10 13:42:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,121.1,137.8,258.9
2022-05-10 13:43:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,124.4,133.6,258.0
2022-05-10 13:44:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,123.95,133.6,257.55
2022-05-10 13:45:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.85,118.8,261.65
2022-05-10 13:46:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.4,133.35,258.75
2022-05-10 13:47:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.0,133.4,258.4
2022-05-10 13:48:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.65,139.4,259.05
2022-05-10 13:49:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.4,139.4,259.8
2022-05-10 13:50:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.15,140.9,260.05
2022-05-10 13:51:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.2,136.6,258.8
2022-05-10 13:52:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,118.4,141.45,259.85
2022-05-10 13:53:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,121.8,135.2,257.0
2022-05-10 13:54:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,121.25,136.95,258.2
2022-05-10 13:55:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.85,138.2,258.05
2022-05-10 13:56:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.1,117.95,262.05
2022-05-10 13:57:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.25,139.55,258.8
2022-05-10 13:58:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,121.3,135.5,256.8
2022-05-10 13:59:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.05,137.7,256.75
2022-05-10 14:00:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.7,137.95,257.65
2022-05-10 14:01:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,118.55,139.0,257.55
2022-05-10 14:02:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.75,134.0,256.75
2022-05-10 14:03:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.95,136.15,257.1
2022-05-10 14:04:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.0,117.45,260.45
2022-05-10 14:05:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.0,138.6,258.6
2022-05-10 14:06:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,121.0,136.5,257.5
2022-05-10 14:07:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.95,137.3,257.25
2022-05-10 14:08:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.5,134.3,256.8
2022-05-10 14:09:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.45,134.0,256.45
2022-05-10 14:10:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,135.15,117.0,252.15
2022-05-10 14:11:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.65,109.45,252.1
2022-05-10 14:12:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,139.6,113.3,252.9
2022-05-10 14:13:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,135.8,115.8,251.6
2022-05-10 14:14:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,136.65,115.3,251.95
2022-05-10 14:15:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,136.65,114.9,251.55
2022-05-10 14:16:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,132.85,118.45,251.3
2022-05-10 14:17:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,134.9,116.4,251.3
2022-05-10 14:18:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,138.7,112.6,251.3
2022-05-10 14:19:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,136.0,114.7,250.7
2022-05-10 14:20:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,133.3,117.5,250.8
2022-05-10 14:21:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,135.1,116.25,251.35
2022-05-10 14:22:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,133.55,116.4,249.95
2022-05-10 14:23:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,133.4,116.4,249.8
2022-05-10 14:24:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,135.0,114.7,249.7
2022-05-10 14:25:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,131.3,118.95,250.25
2022-05-10 14:26:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,134.35,115.65,250.0
2022-05-10 14:27:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,127.25,121.35,248.6
2022-05-10 14:28:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,114.6,135.65,250.25
2022-05-10 14:29:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.85,127.6,248.45
2022-05-10 14:30:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,117.7,128.4,246.1
2022-05-10 14:31:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,117.1,129.25,246.35
2022-05-10 14:32:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,116.75,130.75,247.5
2022-05-10 14:33:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.65,126.7,247.35
2022-05-10 14:34:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,118.85,127.3,246.15
2022-05-10 14:35:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,116.35,132.15,248.5
2022-05-10 14:36:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,117.8,129.25,247.05
2022-05-10 14:37:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,119.45,128.0,247.45
2022-05-10 14:38:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.95,122.55,245.5
2022-05-10 14:39:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,120.9,125.3,246.2
2022-05-10 14:40:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,123.55,120.75,244.3
2022-05-10 14:41:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,124.05,120.1,244.15
2022-05-10 14:42:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,130.0,114.0,244.0
2022-05-10 14:43:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,127.7,116.95,244.65
2022-05-10 14:44:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,127.3,116.85,244.15
2022-05-10 14:45:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,127.0,116.7,243.7
2022-05-10 14:46:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,123.75,119.65,243.4
2022-05-10 14:47:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,118.8,123.8,242.6
2022-05-10 14:48:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,114.6,128.25,242.85
2022-05-10 14:49:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,115.4,129.65,245.05
2022-05-10 14:50:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,136.7,110.35,247.05
2022-05-10 14:51:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,110.6,133.8,244.4
2022-05-10 14:52:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,111.5,134.0,245.5
2022-05-10 14:53:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,113.2,130.5,243.7
2022-05-10 14:54:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,114.3,130.35,244.65
2022-05-10 14:55:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,130.25,115.95,246.2
2022-05-10 14:56:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,122.5,124.25,246.75
2022-05-10 14:57:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,120.5,126.4,246.9
2022-05-10 14:58:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,112.8,132.9,245.7
2022-05-10 14:59:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,121.25,123.0,244.25
2022-05-10 15:00:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,114.6,130.85,245.45
2022-05-10 15:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,115.85,129.5,245.35
2022-05-10 15:02:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,123.9,120.8,244.7
2022-05-10 15:03:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,131.25,115.75,247.0
2022-05-10 15:04:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,130.15,117.0,247.15
2022-05-10 15:05:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,125.9,119.3,245.2
2022-05-10 15:06:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,123.25,126.75,250.0
2022-05-10 15:07:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,118.0,127.25,245.25
2022-05-10 15:08:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,120.65,121.6,242.25
2022-05-10 15:09:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,129.55,112.5,242.05
2022-05-10 15:10:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,131.45,111.55,243.0
2022-05-10 15:11:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,130.0,112.45,242.45
2022-05-10 15:12:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,127.15,115.1,242.25
2022-05-10 15:13:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,122.0,119.35,241.35
2022-05-10 15:14:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,120.15,121.95,242.1
2022-05-10 15:15:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,119.1,123.1,242.2
2022-05-10 15:16:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,121.25,120.4,241.65
2022-05-10 15:17:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,116.15,124.65,240.8
2022-05-10 15:18:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,118.6,121.8,240.4
2022-05-10 15:19:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,115.4,123.95,239.35
2022-05-10 15:20:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,114.45,124.05,238.5
2022-05-10 15:21:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,138.35,103.5,241.85
2022-05-10 15:22:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,135.1,104.15,239.25
2022-05-10 15:23:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,136.2,102.7,238.9
2022-05-10 15:24:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,136.15,103.65,239.8
2022-05-10 15:25:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,135.65,103.5,239.15
2022-05-10 15:26:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,136.15,104.5,240.65
2022-05-10 15:27:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,131.65,112.35,244.0
2022-05-10 15:28:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,129.25,117.1,246.35
2022-05-10 15:29:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,130.0,116.4,246.4
