datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-02 13:29:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.0,76.0,145.0
2022-02-02 13:30:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.3,76.55,144.85
2022-02-02 13:31:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.4,78.9,145.3
2022-02-02 13:32:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.75,72.0,142.75
2022-02-02 13:33:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.4,69.25,142.65
2022-02-02 13:34:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.0,75.2,142.2
2022-02-02 13:35:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.1,76.05,143.15
2022-02-02 13:36:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.4,76.0,143.4
2022-02-02 13:37:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.6,75.15,142.75
2022-02-02 13:38:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.0,74.75,142.75
2022-02-02 13:39:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.9,73.75,142.65
2022-02-02 13:40:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.7,74.65,142.35
2022-02-02 13:41:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.0,72.8,141.8
2022-02-02 13:42:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.2,74.25,142.45
2022-02-02 13:43:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.65,76.25,142.9
2022-02-02 13:44:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.95,74.55,142.5
2022-02-02 13:45:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.25,71.95,142.2
2022-02-02 13:46:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.95,72.25,142.2
2022-02-02 13:47:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.2,73.6,141.8
2022-02-02 13:48:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.05,72.85,141.9
2022-02-02 13:49:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.05,72.45,141.5
2022-02-02 13:50:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.85,71.3,141.15
2022-02-02 13:51:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.15,68.25,140.4
2022-02-02 13:52:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.05,67.5,140.55
2022-02-02 13:53:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.25,72.95,140.2
2022-02-02 13:54:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.6,73.2,140.8
2022-02-02 13:55:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.8,74.2,141.0
2022-02-02 13:56:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.6,71.15,139.75
2022-02-02 13:57:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.0,69.65,139.65
2022-02-02 13:58:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.05,70.5,139.55
2022-02-02 13:59:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.65,70.9,139.55
2022-02-02 14:00:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.0,68.4,139.4
2022-02-02 14:01:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.65,66.95,139.6
2022-02-02 14:02:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.5,64.5,141.0
2022-02-02 14:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.2,65.25,141.45
2022-02-02 14:04:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.3,64.4,142.7
2022-02-02 14:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.95,65.9,142.85
2022-02-02 14:06:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,77.4,65.3,142.7
2022-02-02 14:07:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.7,65.5,142.2
2022-02-02 14:08:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.9,66.0,141.9
2022-02-02 14:09:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.5,66.65,141.15
2022-02-02 14:10:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,59.4,78.75,138.15
2022-02-02 14:11:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,58.2,80.6,138.8
2022-02-02 14:12:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,64.5,72.85,137.35
2022-02-02 14:13:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.7,68.0,135.7
2022-02-02 14:14:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.65,82.8,137.45
2022-02-02 14:15:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.7,58.7,139.4
2022-02-02 14:16:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,57.8,81.5,139.3
2022-02-02 14:17:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.0,60.2,139.2
2022-02-02 14:18:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.15,61.65,136.8
2022-02-02 14:19:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.15,61.85,136.0
2022-02-02 14:20:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.25,63.35,135.6
2022-02-02 14:21:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.55,62.1,135.65
2022-02-02 14:22:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.8,64.1,133.9
2022-02-02 14:23:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.8,64.65,134.45
2022-02-02 14:24:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.2,65.7,133.9
2022-02-02 14:25:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.75,61.3,133.05
2022-02-02 14:26:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.4,63.0,134.4
2022-02-02 14:27:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.5,61.95,134.45
2022-02-02 14:28:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.7,61.0,134.7
2022-02-02 14:29:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.65,59.3,134.95
2022-02-02 14:30:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,52.9,83.85,136.75
2022-02-02 14:31:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.95,61.15,135.1
2022-02-02 14:32:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.0,60.6,134.6
2022-02-02 14:33:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,52.85,82.65,135.5
2022-02-02 14:34:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.7,58.0,134.7
2022-02-02 14:35:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.6,81.65,136.25
2022-02-02 14:36:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,53.85,81.9,135.75
2022-02-02 14:37:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,55.9,79.25,135.15
2022-02-02 14:38:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,55.9,78.8,134.7
2022-02-02 14:39:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,55.4,79.6,135.0
2022-02-02 14:40:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,55.9,78.95,134.85
2022-02-02 14:41:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.3,80.3,134.6
2022-02-02 14:42:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.75,79.85,134.6
2022-02-02 14:43:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.25,79.95,134.2
2022-02-02 14:44:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,77.55,56.55,134.1
2022-02-02 14:45:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.85,57.0,133.85
2022-02-02 14:46:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.8,78.35,133.15
2022-02-02 14:47:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.55,78.3,132.85
2022-02-02 14:48:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,53.7,79.15,132.85
2022-02-02 14:49:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.95,55.4,132.35
2022-02-02 14:50:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,52.6,80.05,132.65
2022-02-02 14:51:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.2,53.85,132.05
2022-02-02 14:52:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,77.55,54.45,132.0
2022-02-02 14:53:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.85,55.05,131.9
2022-02-02 14:54:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.65,54.45,131.1
2022-02-02 14:55:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.35,54.9,131.25
2022-02-02 14:56:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.25,77.0,131.25
2022-02-02 14:57:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,53.75,77.9,131.65
2022-02-02 14:58:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.7,54.9,131.6
2022-02-02 14:59:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.15,55.35,131.5
2022-02-02 15:00:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.75,56.7,130.45
2022-02-02 15:01:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.2,56.1,130.3
2022-02-02 15:02:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.45,56.45,129.9
2022-02-02 15:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.6,56.35,129.95
2022-02-02 15:04:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.6,57.85,129.45
2022-02-02 15:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.9,55.7,129.6
2022-02-02 15:06:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.7,54.45,130.15
2022-02-02 15:07:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,52.75,78.0,130.75
2022-02-02 15:08:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.2,75.7,129.9
2022-02-02 15:09:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.6,52.75,129.35
2022-02-02 15:10:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,52.95,77.25,130.2
2022-02-02 15:11:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.15,76.1,130.25
2022-02-02 15:12:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,54.65,75.0,129.65
2022-02-02 15:13:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.65,51.6,130.25
2022-02-02 15:14:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.95,51.8,130.75
2022-02-02 15:15:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,55.7,73.65,129.35
2022-02-02 15:16:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,57.0,75.1,132.1
2022-02-02 15:17:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,58.25,75.0,133.25
2022-02-02 15:18:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,61.25,73.25,134.5
2022-02-02 15:19:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,62.0,72.0,134.0
2022-02-02 15:20:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,64.0,70.85,134.85
2022-02-02 15:21:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,64.05,72.15,136.2
2022-02-02 15:22:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,65.45,71.05,136.5
2022-02-02 15:23:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,64.4,68.5,132.9
2022-02-02 15:24:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,64.5,69.15,133.65
2022-02-02 15:25:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,63.5,70.3,133.8
2022-02-02 15:26:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,64.15,69.65,133.8
2022-02-02 15:27:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,63.75,70.0,133.75
2022-02-02 15:28:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,63.95,69.4,133.35
2022-02-02 15:29:00,NIFTY03FEB2217800CE,NIFTY03FEB2217800PE,64.45,69.7,134.15
