datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-27 13:29:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,57.25,71.65,128.9
2021-07-27 13:30:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,59.45,69.4,128.85
2021-07-27 13:31:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.75,73.1,129.85
2021-07-27 13:32:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.5,73.95,130.45
2021-07-27 13:33:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,59.15,70.25,129.4
2021-07-27 13:34:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,59.85,69.0,128.85
2021-07-27 13:35:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,60.35,69.7,130.05
2021-07-27 13:36:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,60.35,68.4,128.75
2021-07-27 13:37:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,60.3,69.0,129.3
2021-07-27 13:38:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,60.05,69.25,129.3
2021-07-27 13:39:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.75,73.15,129.9
2021-07-27 13:40:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.2,74.95,131.15
2021-07-27 13:41:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.8,73.85,130.65
2021-07-27 13:42:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,61.7,65.45,127.15
2021-07-27 13:43:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,63.8,61.2,125.0
2021-07-27 13:44:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,65.55,58.55,124.1
2021-07-27 13:45:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,65.45,59.2,124.65
2021-07-27 13:46:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,62.9,60.8,123.7
2021-07-27 13:47:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,62.15,62.3,124.45
2021-07-27 13:48:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,59.5,64.5,124.0
2021-07-27 13:49:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,60.05,64.75,124.8
2021-07-27 13:50:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,60.1,64.55,124.65
2021-07-27 13:51:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,58.05,67.8,125.85
2021-07-27 13:52:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.85,69.75,126.6
2021-07-27 13:53:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.35,71.2,127.55
2021-07-27 13:54:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.55,71.75,128.3
2021-07-27 13:55:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,57.5,69.55,127.05
2021-07-27 13:56:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.55,74.75,129.3
2021-07-27 13:57:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.15,73.8,128.95
2021-07-27 13:58:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.8,80.25,132.05
2021-07-27 13:59:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.15,80.05,132.2
2021-07-27 14:00:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,50.95,81.85,132.8
2021-07-27 14:01:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.45,80.0,131.45
2021-07-27 14:02:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.8,74.6,128.4
2021-07-27 14:03:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.2,74.9,128.1
2021-07-27 14:04:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.15,75.95,129.1
2021-07-27 14:05:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.4,78.15,130.55
2021-07-27 14:06:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.35,75.95,129.3
2021-07-27 14:07:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.65,75.15,128.8
2021-07-27 14:08:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.2,75.05,129.25
2021-07-27 14:09:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.3,75.3,129.6
2021-07-27 14:10:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.2,77.15,130.35
2021-07-27 14:11:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.05,75.55,129.6
2021-07-27 14:12:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.5,77.2,130.7
2021-07-27 14:13:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.95,78.4,131.35
2021-07-27 14:14:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.35,78.45,130.8
2021-07-27 14:15:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,78.45,56.35,134.8
2021-07-27 14:16:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.6,79.2,131.8
2021-07-27 14:17:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,76.1,57.5,133.6
2021-07-27 14:18:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,72.65,61.1,133.75
2021-07-27 14:19:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,74.2,58.3,132.5
2021-07-27 14:20:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,77.9,54.15,132.05
2021-07-27 14:21:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,75.95,56.35,132.3
2021-07-27 14:22:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,71.75,60.3,132.05
2021-07-27 14:23:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,71.5,60.05,131.55
2021-07-27 14:24:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,72.0,59.7,131.7
2021-07-27 14:25:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,70.45,60.45,130.9
2021-07-27 14:26:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,75.95,55.25,131.2
2021-07-27 14:27:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,73.4,59.05,132.45
2021-07-27 14:28:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,70.6,61.75,132.35
2021-07-27 14:29:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,73.55,58.25,131.8
2021-07-27 14:30:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,69.5,63.0,132.5
2021-07-27 14:31:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,73.2,58.65,131.85
2021-07-27 14:32:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,72.6,59.5,132.1
2021-07-27 14:33:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,74.1,58.35,132.45
2021-07-27 14:34:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,74.9,56.55,131.45
2021-07-27 14:35:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,70.45,61.0,131.45
2021-07-27 14:36:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,71.15,61.25,132.4
2021-07-27 14:37:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,69.7,62.8,132.5
2021-07-27 14:38:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,70.6,61.9,132.5
2021-07-27 14:39:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,73.2,58.05,131.25
2021-07-27 14:40:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,71.75,60.05,131.8
2021-07-27 14:41:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,74.35,57.2,131.55
2021-07-27 14:42:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,74.45,57.2,131.65
2021-07-27 14:43:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,77.0,53.25,130.25
2021-07-27 14:44:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.05,76.5,128.55
2021-07-27 14:45:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.8,76.45,128.25
2021-07-27 14:46:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.15,71.6,125.75
2021-07-27 14:47:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.1,77.4,128.5
2021-07-27 14:48:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,50.2,78.95,129.15
2021-07-27 14:49:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,50.8,78.55,129.35
2021-07-27 14:50:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.3,73.6,126.9
2021-07-27 14:51:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.85,72.5,126.35
2021-07-27 14:52:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.85,74.5,127.35
2021-07-27 14:53:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.55,75.25,127.8
2021-07-27 14:54:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.75,74.25,127.0
2021-07-27 14:55:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.0,75.5,127.5
2021-07-27 14:56:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,50.95,77.45,128.4
2021-07-27 14:57:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.15,76.45,127.6
2021-07-27 14:58:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.2,75.2,127.4
2021-07-27 14:59:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.15,76.85,128.0
2021-07-27 15:00:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.4,77.0,128.4
2021-07-27 15:01:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.95,73.25,126.2
2021-07-27 15:02:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.9,70.75,125.65
2021-07-27 15:03:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.55,68.0,123.55
2021-07-27 15:04:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,57.7,64.8,122.5
2021-07-27 15:05:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,57.1,65.2,122.3
2021-07-27 15:06:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.4,66.9,123.3
2021-07-27 15:07:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,57.8,64.0,121.8
2021-07-27 15:08:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,57.15,63.95,121.1
2021-07-27 15:09:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.75,65.95,121.7
2021-07-27 15:10:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.25,66.2,122.45
2021-07-27 15:11:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.4,68.9,123.3
2021-07-27 15:12:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.6,67.15,122.75
2021-07-27 15:13:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,56.0,66.05,122.05
2021-07-27 15:14:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.5,66.05,121.55
2021-07-27 15:15:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.7,67.75,121.45
2021-07-27 15:16:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.9,66.35,121.25
2021-07-27 15:17:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.65,65.45,121.1
2021-07-27 15:18:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,55.0,66.35,121.35
2021-07-27 15:19:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.35,67.5,120.85
2021-07-27 15:20:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.7,69.1,121.8
2021-07-27 15:21:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.0,68.5,122.5
2021-07-27 15:22:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.6,68.7,122.3
2021-07-27 15:23:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.0,66.45,120.45
2021-07-27 15:24:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.5,66.6,121.1
2021-07-27 15:25:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,54.4,68.3,122.7
2021-07-27 15:26:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.75,67.8,120.55
2021-07-27 15:27:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,53.0,67.55,120.55
2021-07-27 15:28:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,52.2,67.85,120.05
2021-07-27 15:29:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,51.95,68.55,120.5
