datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-18 13:29:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.0,199.2,386.2
2022-02-18 13:30:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.4,198.25,385.65
2022-02-18 13:31:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.5,190.65,384.15
2022-02-18 13:32:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.3,189.1,382.4
2022-02-18 13:33:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,194.45,188.65,383.1
2022-02-18 13:34:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.0,191.55,383.55
2022-02-18 13:35:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.2,192.5,383.7
2022-02-18 13:36:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.1,190.7,383.8
2022-02-18 13:37:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.75,197.8,384.55
2022-02-18 13:38:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.45,199.75,386.2
2022-02-18 13:39:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.9,199.35,385.25
2022-02-18 13:40:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.35,191.6,382.95
2022-02-18 13:41:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.4,194.55,385.95
2022-02-18 13:42:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.05,196.0,385.05
2022-02-18 13:43:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.9,196.45,386.35
2022-02-18 13:44:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.3,189.6,382.9
2022-02-18 13:45:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.25,192.95,384.2
2022-02-18 13:46:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.1,193.75,384.85
2022-02-18 13:47:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.2,189.55,382.75
2022-02-18 13:48:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,198.25,182.65,380.9
2022-02-18 13:49:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,198.8,182.0,380.8
2022-02-18 13:50:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.25,186.05,381.3
2022-02-18 13:51:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,196.7,186.0,382.7
2022-02-18 13:52:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.35,183.25,382.6
2022-02-18 13:53:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,196.95,185.4,382.35
2022-02-18 13:54:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,194.45,187.4,381.85
2022-02-18 13:55:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.6,189.45,382.05
2022-02-18 13:56:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.65,188.85,382.5
2022-02-18 13:57:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.15,190.0,382.15
2022-02-18 13:58:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.7,191.0,381.7
2022-02-18 13:59:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.3,185.8,381.1
2022-02-18 14:00:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,194.85,186.2,381.05
2022-02-18 14:01:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,197.2,184.9,382.1
2022-02-18 14:02:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,194.05,187.95,382.0
2022-02-18 14:03:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.9,191.4,382.3
2022-02-18 14:04:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.85,192.0,382.85
2022-02-18 14:05:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.1,197.15,382.25
2022-02-18 14:06:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.95,200.0,386.95
2022-02-18 14:07:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.2,198.0,387.2
2022-02-18 14:08:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.7,191.8,384.5
2022-02-18 14:09:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.0,190.65,383.65
2022-02-18 14:10:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.95,188.8,382.75
2022-02-18 14:11:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.3,194.0,385.3
2022-02-18 14:12:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.75,198.55,386.3
2022-02-18 14:13:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,214.85,181.0,395.85
2022-02-18 14:14:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.5,200.5,388.0
2022-02-18 14:15:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,202.25,191.05,393.3
2022-02-18 14:16:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,204.4,188.05,392.45
2022-02-18 14:17:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,208.7,183.7,392.4
2022-02-18 14:18:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,201.15,193.8,394.95
2022-02-18 14:19:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,200.55,195.0,395.55
2022-02-18 14:20:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,188.85,204.35,393.2
2022-02-18 14:21:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,190.45,202.75,393.2
2022-02-18 14:22:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,187.9,204.75,392.65
2022-02-18 14:23:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,214.15,188.8,402.95
2022-02-18 14:24:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,187.5,210.2,397.7
2022-02-18 14:25:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,211.95,193.8,405.75
2022-02-18 14:26:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,190.75,200.45,391.2
2022-02-18 14:27:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,215.7,188.3,404.0
2022-02-18 14:28:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,191.15,205.25,396.4
2022-02-18 14:29:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,191.8,203.0,394.8
2022-02-18 14:30:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,187.9,207.6,395.5
2022-02-18 14:31:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,187.8,208.5,396.3
2022-02-18 14:32:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,216.7,187.4,404.1
2022-02-18 14:33:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,194.0,195.15,389.15
2022-02-18 14:34:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,193.4,198.35,391.75
2022-02-18 14:35:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,192.5,200.55,393.05
2022-02-18 14:36:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,194.65,197.75,392.4
2022-02-18 14:37:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,190.95,203.1,394.05
2022-02-18 14:38:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,190.45,202.65,393.1
2022-02-18 14:39:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,189.2,204.0,393.2
2022-02-18 14:40:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,189.6,201.75,391.35
2022-02-18 14:41:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,185.2,207.85,393.05
2022-02-18 14:42:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,211.0,191.1,402.1
2022-02-18 14:43:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.1,195.05,402.15
2022-02-18 14:44:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,209.65,190.05,399.7
2022-02-18 14:45:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.45,196.0,403.45
2022-02-18 14:46:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,202.0,201.75,403.75
2022-02-18 14:47:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,204.45,197.7,402.15
2022-02-18 14:48:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,208.05,193.05,401.1
2022-02-18 14:49:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.7,192.45,400.15
2022-02-18 14:50:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,212.05,186.9,398.95
2022-02-18 14:51:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.1,193.0,400.1
2022-02-18 14:52:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,206.1,192.25,398.35
2022-02-18 14:53:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,204.3,194.3,398.6
2022-02-18 14:54:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,204.95,194.2,399.15
2022-02-18 14:55:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,211.65,182.25,393.9
2022-02-18 14:56:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.15,187.8,394.95
2022-02-18 14:57:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.9,190.0,397.9
2022-02-18 14:58:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,184.7,200.9,385.6
2022-02-18 14:59:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,212.8,183.5,396.3
2022-02-18 15:00:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,209.65,185.15,394.8
2022-02-18 15:01:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,187.45,193.9,381.35
2022-02-18 15:02:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,189.6,190.55,380.15
2022-02-18 15:03:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,188.6,194.65,383.25
2022-02-18 15:04:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,185.5,199.0,384.5
2022-02-18 15:05:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,186.75,199.9,386.65
2022-02-18 15:06:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,183.95,202.8,386.75
2022-02-18 15:07:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,186.3,199.3,385.6
2022-02-18 15:08:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,186.3,200.0,386.3
2022-02-18 15:09:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,180.7,204.3,385.0
2022-02-18 15:10:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,179.8,204.7,384.5
2022-02-18 15:11:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.4,186.15,393.55
2022-02-18 15:12:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,208.0,183.8,391.8
2022-02-18 15:13:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,181.6,200.45,382.05
2022-02-18 15:14:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,182.45,198.7,381.15
2022-02-18 15:15:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,180.05,201.85,381.9
2022-02-18 15:16:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,181.05,202.95,384.0
2022-02-18 15:17:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,181.75,201.5,383.25
2022-02-18 15:18:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,208.6,182.4,391.0
2022-02-18 15:19:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,206.3,184.95,391.25
2022-02-18 15:20:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,205.6,186.55,392.15
2022-02-18 15:21:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,206.5,186.0,392.5
2022-02-18 15:22:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,209.0,181.8,390.8
2022-02-18 15:23:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,208.4,177.85,386.25
2022-02-18 15:24:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.3,182.45,389.75
2022-02-18 15:25:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,206.15,186.75,392.9
2022-02-18 15:26:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,179.55,196.1,375.65
2022-02-18 15:27:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,207.15,179.95,387.1
2022-02-18 15:28:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,205.05,179.55,384.6
2022-02-18 15:29:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,203.5,176.25,379.75
