datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-26 13:29:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,16.8,20.95,37.75
2021-08-26 13:30:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,16.85,20.55,37.4
2021-08-26 13:31:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.5,22.2,37.7
2021-08-26 13:32:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.15,24.0,38.15
2021-08-26 13:33:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.55,25.1,38.65
2021-08-26 13:34:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.85,26.05,38.9
2021-08-26 13:35:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.55,28.25,39.8
2021-08-26 13:36:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.25,29.35,40.6
2021-08-26 13:37:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.2,28.15,39.35
2021-08-26 13:38:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.2,28.6,39.8
2021-08-26 13:39:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.7,30.0,40.7
2021-08-26 13:40:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.0,32.6,42.6
2021-08-26 13:41:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.0,32.0,42.0
2021-08-26 13:42:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.85,28.6,39.45
2021-08-26 13:43:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.35,26.7,38.05
2021-08-26 13:44:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.5,27.45,38.95
2021-08-26 13:45:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.75,26.7,38.45
2021-08-26 13:46:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.5,27.8,39.3
2021-08-26 13:47:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.15,27.45,38.6
2021-08-26 13:48:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.15,24.5,36.65
2021-08-26 13:49:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.8,26.3,38.1
2021-08-26 13:50:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.2,29.9,40.1
2021-08-26 13:51:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.5,29.5,40.0
2021-08-26 13:52:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.5,28.8,39.3
2021-08-26 13:53:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.95,27.1,38.05
2021-08-26 13:54:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.1,27.0,38.1
2021-08-26 13:55:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.1,25.0,37.1
2021-08-26 13:56:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.05,24.0,37.05
2021-08-26 13:57:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.5,26.2,37.7
2021-08-26 13:58:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.1,26.85,37.95
2021-08-26 13:59:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.0,22.9,35.9
2021-08-26 14:00:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.85,25.3,37.15
2021-08-26 14:01:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.6,21.55,35.15
2021-08-26 14:02:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.2,22.55,35.75
2021-08-26 14:03:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.35,22.3,35.65
2021-08-26 14:04:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.35,18.35,33.7
2021-08-26 14:05:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.4,17.5,32.9
2021-08-26 14:06:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.65,18.85,33.5
2021-08-26 14:07:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.6,18.5,33.1
2021-08-26 14:08:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.85,18.05,32.9
2021-08-26 14:09:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.55,19.2,32.75
2021-08-26 14:10:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.95,18.35,32.3
2021-08-26 14:11:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.15,19.95,32.1
2021-08-26 14:12:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.3,18.7,31.0
2021-08-26 14:13:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.4,19.25,30.65
2021-08-26 14:14:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.15,20.85,31.0
2021-08-26 14:15:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.0,19.7,30.7
2021-08-26 14:16:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.7,18.55,30.25
2021-08-26 14:17:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,9.8,21.75,31.55
2021-08-26 14:18:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.75,19.35,30.1
2021-08-26 14:19:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.9,16.35,28.25
2021-08-26 14:20:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,11.5,17.5,29.0
2021-08-26 14:21:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.1,19.85,29.95
2021-08-26 14:22:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,9.1,21.9,31.0
2021-08-26 14:23:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,8.9,21.7,30.6
2021-08-26 14:24:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,8.9,20.25,29.15
2021-08-26 14:25:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,7.15,25.05,32.2
2021-08-26 14:26:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,7.3,25.7,33.0
2021-08-26 14:27:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,6.35,26.45,32.8
2021-08-26 14:28:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,5.45,29.5,34.95
2021-08-26 14:29:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,6.0,26.5,32.5
2021-08-26 14:30:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,6.1,25.75,31.85
2021-08-26 14:31:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,6.95,24.15,31.1
2021-08-26 14:32:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,6.35,24.5,30.85
2021-08-26 14:33:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,6.05,26.65,32.7
2021-08-26 14:34:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,28.15,7.8,35.95
2021-08-26 14:35:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,28.65,8.1,36.75
2021-08-26 14:36:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,24.65,9.9,34.55
2021-08-26 14:37:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,24.75,10.35,35.1
2021-08-26 14:38:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,24.6,10.2,34.8
2021-08-26 14:39:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,20.45,11.75,32.2
2021-08-26 14:40:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,23.85,8.45,32.3
2021-08-26 14:41:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,23.85,9.6,33.45
2021-08-26 14:42:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,22.55,9.65,32.2
2021-08-26 14:43:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,23.45,9.1,32.55
2021-08-26 14:44:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,22.35,9.45,31.8
2021-08-26 14:45:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,21.3,9.55,30.85
2021-08-26 14:46:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,20.8,9.8,30.6
2021-08-26 14:47:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,18.5,10.2,28.7
2021-08-26 14:48:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,17.7,9.8,27.5
2021-08-26 14:49:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,23.55,4.85,28.4
2021-08-26 14:50:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,25.7,4.15,29.85
2021-08-26 14:51:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,24.65,4.4,29.05
2021-08-26 14:52:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,23.05,4.95,28.0
2021-08-26 14:53:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,26.9,3.3,30.2
2021-08-26 14:54:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,23.1,4.25,27.35
2021-08-26 14:55:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,20.75,4.4,25.15
2021-08-26 14:56:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,21.95,4.3,26.25
2021-08-26 14:57:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,22.2,4.2,26.4
2021-08-26 14:58:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,21.7,4.1,25.8
2021-08-26 14:59:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,20.0,4.45,24.45
2021-08-26 15:00:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,17.25,6.4,23.65
2021-08-26 15:01:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,1.15,25.4,26.55
2021-08-26 15:02:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,1.25,23.9,25.15
2021-08-26 15:03:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.95,24.85,25.8
2021-08-26 15:04:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.6,28.45,29.05
2021-08-26 15:05:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.4,24.95,25.35
2021-08-26 15:06:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.55,23.25,23.8
2021-08-26 15:07:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.55,22.5,23.05
2021-08-26 15:08:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.55,24.15,24.7
2021-08-26 15:09:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.6,22.35,22.95
2021-08-26 15:10:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.75,17.6,18.35
2021-08-26 15:11:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.75,16.9,17.65
2021-08-26 15:12:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.7,16.75,17.45
2021-08-26 15:13:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.45,18.15,18.6
2021-08-26 15:14:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.25,17.55,17.8
2021-08-26 15:15:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.25,16.85,17.1
2021-08-26 15:16:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.45,12.7,13.15
2021-08-26 15:17:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.7,11.0,11.7
2021-08-26 15:18:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.55,10.3,10.85
2021-08-26 15:19:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.6,9.8,10.4
2021-08-26 15:20:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.25,10.25,10.5
2021-08-26 15:21:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.35,10.5,10.85
2021-08-26 15:22:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.15,10.65,10.8
2021-08-26 15:23:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.1,11.3,11.4
2021-08-26 15:24:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.1,11.5,11.6
2021-08-26 15:25:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.15,11.75,11.9
2021-08-26 15:26:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.05,12.55,12.6
2021-08-26 15:27:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.05,13.2,13.25
2021-08-26 15:28:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.05,12.2,12.25
2021-08-26 15:29:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,0.05,13.05,13.1
