datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-29 13:29:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.4,127.4,236.8
2022-08-29 13:30:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.75,125.95,236.7
2022-08-29 13:31:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.7,124.1,235.8
2022-08-29 13:32:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.1,127.3,237.4
2022-08-29 13:33:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.4,128.7,237.1
2022-08-29 13:34:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.1,124.05,236.15
2022-08-29 13:35:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.25,124.3,236.55
2022-08-29 13:36:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.9,123.05,235.95
2022-08-29 13:37:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.05,124.0,236.05
2022-08-29 13:38:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.65,124.35,236.0
2022-08-29 13:39:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.05,124.2,235.25
2022-08-29 13:40:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.25,122.35,234.6
2022-08-29 13:41:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.0,122.8,234.8
2022-08-29 13:42:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,113.45,121.65,235.1
2022-08-29 13:43:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.8,118.9,234.7
2022-08-29 13:44:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.05,121.0,236.05
2022-08-29 13:45:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,113.95,122.3,236.25
2022-08-29 13:46:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.25,120.25,235.5
2022-08-29 13:47:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.25,120.8,236.05
2022-08-29 13:48:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.0,119.0,236.0
2022-08-29 13:49:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.8,117.65,236.45
2022-08-29 13:50:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,126.3,113.0,239.3
2022-08-29 13:51:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,127.15,112.1,239.25
2022-08-29 13:52:00,NIFTY01SEP2217400CE,NIFTY01SEP2217400PE,105.85,129.75,235.6
2022-08-29 13:53:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,126.15,110.9,237.05
2022-08-29 13:54:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,125.55,112.2,237.75
2022-08-29 13:55:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.15,116.85,235.0
2022-08-29 13:56:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.2,117.4,235.6
2022-08-29 13:57:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,119.75,116.85,236.6
2022-08-29 13:58:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,122.8,114.85,237.65
2022-08-29 13:59:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,121.45,115.0,236.45
2022-08-29 14:00:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,122.1,115.0,237.1
2022-08-29 14:01:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,129.5,108.7,238.2
2022-08-29 14:02:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,124.55,114.0,238.55
2022-08-29 14:03:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,123.85,113.25,237.1
2022-08-29 14:04:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,120.8,115.95,236.75
2022-08-29 14:05:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.5,118.65,237.15
2022-08-29 14:06:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.0,124.6,236.6
2022-08-29 14:07:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,116.45,119.9,236.35
2022-08-29 14:08:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.4,118.8,236.2
2022-08-29 14:09:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,113.2,122.55,235.75
2022-08-29 14:10:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.15,120.8,235.95
2022-08-29 14:11:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,114.95,121.0,235.95
2022-08-29 14:12:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.05,119.75,236.8
2022-08-29 14:13:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.45,117.45,235.9
2022-08-29 14:14:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.15,117.4,235.55
2022-08-29 14:15:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.85,116.75,235.6
2022-08-29 14:16:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,120.4,115.2,235.6
2022-08-29 14:17:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,116.25,119.35,235.6
2022-08-29 14:18:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,119.6,117.2,236.8
2022-08-29 14:19:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.45,116.65,235.1
2022-08-29 14:20:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.0,118.5,235.5
2022-08-29 14:21:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.85,119.6,235.45
2022-08-29 14:22:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,116.3,119.95,236.25
2022-08-29 14:23:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.6,125.7,237.3
2022-08-29 14:24:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.35,127.05,237.4
2022-08-29 14:25:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.5,131.7,238.2
2022-08-29 14:26:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.5,132.2,237.7
2022-08-29 14:27:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.85,111.95,241.8
2022-08-29 14:28:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.9,131.8,237.7
2022-08-29 14:29:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.2,131.3,237.5
2022-08-29 14:30:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,103.6,135.0,238.6
2022-08-29 14:31:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.55,131.4,237.95
2022-08-29 14:32:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.75,130.2,237.95
2022-08-29 14:33:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.15,132.2,238.35
2022-08-29 14:34:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.25,128.95,237.2
2022-08-29 14:35:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,120.4,118.3,238.7
2022-08-29 14:36:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.3,115.4,240.7
2022-08-29 14:37:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.7,114.6,241.3
2022-08-29 14:38:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.85,110.4,240.25
2022-08-29 14:39:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.75,111.3,240.05
2022-08-29 14:40:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.8,110.05,239.85
2022-08-29 14:41:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.35,129.3,235.65
2022-08-29 14:42:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.0,129.5,234.5
2022-08-29 14:43:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,104.25,132.55,236.8
2022-08-29 14:44:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,104.95,131.95,236.9
2022-08-29 14:45:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.6,124.45,233.05
2022-08-29 14:46:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.0,124.4,233.4
2022-08-29 14:47:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.5,126.5,235.0
2022-08-29 14:48:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.55,128.35,235.9
2022-08-29 14:49:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,131.4,109.65,241.05
2022-08-29 14:50:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.35,133.55,238.9
2022-08-29 14:51:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,130.55,111.35,241.9
2022-08-29 14:52:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.2,112.35,241.55
2022-08-29 14:53:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,133.3,107.5,240.8
2022-08-29 14:54:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.9,130.15,236.05
2022-08-29 14:55:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.0,116.1,241.1
2022-08-29 14:56:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,118.85,126.6,245.45
2022-08-29 14:57:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,122.55,125.0,247.55
2022-08-29 14:58:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,123.2,122.75,245.95
2022-08-29 14:59:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,120.3,125.0,245.3
2022-08-29 15:00:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,121.7,122.8,244.5
2022-08-29 15:01:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,134.3,105.55,239.85
2022-08-29 15:02:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,120.3,123.05,243.35
2022-08-29 15:03:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.85,115.85,241.7
2022-08-29 15:04:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,122.3,120.15,242.45
2022-08-29 15:05:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,124.45,116.1,240.55
2022-08-29 15:06:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.0,114.4,240.4
2022-08-29 15:07:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,123.85,116.0,239.85
2022-08-29 15:08:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,123.9,115.35,239.25
2022-08-29 15:09:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,124.3,116.0,240.3
2022-08-29 15:10:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.1,114.8,239.9
2022-08-29 15:11:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,124.65,114.9,239.55
2022-08-29 15:12:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,124.8,113.8,238.6
2022-08-29 15:13:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,123.8,114.75,238.55
2022-08-29 15:14:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,120.9,117.4,238.3
2022-08-29 15:15:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,115.95,122.75,238.7
2022-08-29 15:16:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,119.9,118.75,238.65
2022-08-29 15:17:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,121.35,115.75,237.1
2022-08-29 15:18:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,122.45,114.1,236.55
2022-08-29 15:19:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,122.8,113.8,236.6
2022-08-29 15:20:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,122.95,114.15,237.1
2022-08-29 15:21:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.85,110.0,236.85
2022-08-29 15:22:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.2,111.2,237.4
2022-08-29 15:23:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.35,110.3,236.65
2022-08-29 15:24:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.2,108.2,235.4
2022-08-29 15:25:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.75,110.05,235.8
2022-08-29 15:26:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.9,107.6,234.5
2022-08-29 15:27:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.95,105.95,232.9
2022-08-29 15:28:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,101.3,126.1,227.4
2022-08-29 15:29:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,103.0,123.4,226.4
