datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-16 13:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.4,64.4,134.8
2021-08-16 13:30:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.3,64.65,134.95
2021-08-16 13:31:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.25,64.35,134.6
2021-08-16 13:32:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.4,66.45,134.85
2021-08-16 13:33:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.8,64.25,134.05
2021-08-16 13:34:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.55,63.8,134.35
2021-08-16 13:35:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.8,63.15,134.95
2021-08-16 13:36:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.0,63.65,134.65
2021-08-16 13:37:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.7,63.15,134.85
2021-08-16 13:38:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.9,64.2,134.1
2021-08-16 13:39:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.0,64.65,134.65
2021-08-16 13:40:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.7,64.6,134.3
2021-08-16 13:41:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.95,64.1,134.05
2021-08-16 13:42:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.6,64.25,133.85
2021-08-16 13:43:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.9,65.0,133.9
2021-08-16 13:44:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.1,65.2,134.3
2021-08-16 13:45:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.8,67.8,133.6
2021-08-16 13:46:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.45,67.3,134.75
2021-08-16 13:47:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.25,66.5,134.75
2021-08-16 13:48:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.2,65.75,133.95
2021-08-16 13:49:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.65,67.4,134.05
2021-08-16 13:50:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.65,66.6,133.25
2021-08-16 13:51:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.0,66.75,133.75
2021-08-16 13:52:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.55,68.2,133.75
2021-08-16 13:53:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,64.95,69.2,134.15
2021-08-16 13:54:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.8,67.45,133.25
2021-08-16 13:55:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.9,66.05,132.95
2021-08-16 13:56:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.6,64.15,132.75
2021-08-16 13:57:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.9,63.0,132.9
2021-08-16 13:58:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.55,62.0,132.55
2021-08-16 13:59:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.95,62.1,132.05
2021-08-16 14:00:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.95,60.35,132.3
2021-08-16 14:01:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.55,61.75,132.3
2021-08-16 14:02:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.15,62.75,132.9
2021-08-16 14:03:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.3,62.45,132.75
2021-08-16 14:04:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.55,62.3,132.85
2021-08-16 14:05:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.15,62.45,132.6
2021-08-16 14:06:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.15,64.0,131.15
2021-08-16 14:07:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.95,63.85,132.8
2021-08-16 14:08:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.3,63.2,132.5
2021-08-16 14:09:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.05,62.8,131.85
2021-08-16 14:10:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.1,64.0,132.1
2021-08-16 14:11:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.95,63.9,131.85
2021-08-16 14:12:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.8,61.85,131.65
2021-08-16 14:13:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.8,60.45,131.25
2021-08-16 14:14:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.4,61.05,131.45
2021-08-16 14:15:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.8,61.85,131.65
2021-08-16 14:16:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.8,62.4,131.2
2021-08-16 14:17:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.75,63.55,131.3
2021-08-16 14:18:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.35,62.75,131.1
2021-08-16 14:19:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.5,63.8,131.3
2021-08-16 14:20:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.55,64.2,130.75
2021-08-16 14:21:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.95,64.0,130.95
2021-08-16 14:22:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.75,63.4,131.15
2021-08-16 14:23:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.9,63.0,130.9
2021-08-16 14:24:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.45,64.6,131.05
2021-08-16 14:25:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.65,64.4,131.05
2021-08-16 14:26:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.9,62.65,130.55
2021-08-16 14:27:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.25,63.05,130.3
2021-08-16 14:28:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.25,65.55,130.8
2021-08-16 14:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.8,63.95,130.75
2021-08-16 14:30:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.2,63.9,131.1
2021-08-16 14:31:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.1,62.15,130.25
2021-08-16 14:32:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.65,61.9,130.55
2021-08-16 14:33:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.4,61.8,130.2
2021-08-16 14:34:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.2,59.9,130.1
2021-08-16 14:35:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,46.35,81.7,128.05
2021-08-16 14:36:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.45,60.2,130.65
2021-08-16 14:37:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.8,79.65,127.45
2021-08-16 14:38:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.5,80.2,127.7
2021-08-16 14:39:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.0,79.75,127.75
2021-08-16 14:40:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.95,79.8,127.75
2021-08-16 14:41:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,50.6,76.0,126.6
2021-08-16 14:42:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.85,77.6,126.45
2021-08-16 14:43:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.85,79.4,127.25
2021-08-16 14:44:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.9,79.15,127.05
2021-08-16 14:45:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,51.2,75.95,127.15
2021-08-16 14:46:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,50.65,76.9,127.55
2021-08-16 14:47:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,51.7,76.0,127.7
2021-08-16 14:48:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.6,77.45,127.05
2021-08-16 14:49:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.9,77.35,127.25
2021-08-16 14:50:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,53.2,73.5,126.7
2021-08-16 14:51:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,52.0,74.2,126.2
2021-08-16 14:52:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,50.5,76.0,126.5
2021-08-16 14:53:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.5,77.6,127.1
2021-08-16 14:54:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.4,77.05,126.45
2021-08-16 14:55:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.75,78.95,126.7
2021-08-16 14:56:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,76.0,56.2,132.2
2021-08-16 14:57:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,76.15,55.65,131.8
2021-08-16 14:58:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.95,76.6,126.55
2021-08-16 14:59:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,74.45,57.0,131.45
2021-08-16 15:00:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,74.2,56.65,130.85
2021-08-16 15:01:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,45.85,80.85,126.7
2021-08-16 15:02:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.9,58.35,129.25
2021-08-16 15:03:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.8,59.95,129.75
2021-08-16 15:04:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.65,57.45,129.1
2021-08-16 15:05:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.85,59.35,129.2
2021-08-16 15:06:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.5,60.0,129.5
2021-08-16 15:07:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.7,60.5,129.2
2021-08-16 15:08:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.1,58.0,129.1
2021-08-16 15:09:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.1,59.4,128.5
2021-08-16 15:10:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.2,58.55,129.75
2021-08-16 15:11:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.3,59.3,129.6
2021-08-16 15:12:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.15,60.0,129.15
2021-08-16 15:13:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.8,59.75,129.55
2021-08-16 15:14:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.8,58.25,129.05
2021-08-16 15:15:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.3,58.7,129.0
2021-08-16 15:16:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.65,58.25,128.9
2021-08-16 15:17:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.05,59.8,128.85
2021-08-16 15:18:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,68.35,61.7,130.05
2021-08-16 15:19:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.55,63.45,130.0
2021-08-16 15:20:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.3,64.0,130.3
2021-08-16 15:21:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.6,66.85,132.45
2021-08-16 15:22:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.95,64.8,131.75
2021-08-16 15:23:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.0,64.45,129.45
2021-08-16 15:24:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.75,64.05,130.8
2021-08-16 15:25:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.85,65.1,130.95
2021-08-16 15:26:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.85,62.9,128.75
2021-08-16 15:27:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.2,65.4,130.6
2021-08-16 15:28:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,64.35,66.35,130.7
2021-08-16 15:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.95,67.7,131.65
