datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-17 13:29:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,185.5,210.0,395.5
2022-06-17 13:30:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.55,194.3,400.85
2022-06-17 13:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.15,196.2,401.35
2022-06-17 13:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,197.65,200.0,397.65
2022-06-17 13:33:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.5,198.45,398.95
2022-06-17 13:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,207.9,192.8,400.7
2022-06-17 13:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.75,198.0,398.75
2022-06-17 13:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.2,195.45,400.65
2022-06-17 13:37:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.1,190.6,400.7
2022-06-17 13:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,209.9,190.4,400.3
2022-06-17 13:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,203.6,194.5,398.1
2022-06-17 13:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,203.95,195.1,399.05
2022-06-17 13:41:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,204.6,195.5,400.1
2022-06-17 13:42:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.6,198.0,398.6
2022-06-17 13:43:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.75,197.35,399.1
2022-06-17 13:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.0,197.85,398.85
2022-06-17 13:45:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.45,191.8,398.25
2022-06-17 13:46:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.35,189.05,399.4
2022-06-17 13:47:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,211.0,188.1,399.1
2022-06-17 13:48:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.0,195.25,396.25
2022-06-17 13:49:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,203.5,194.2,397.7
2022-06-17 13:50:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.9,194.8,397.7
2022-06-17 13:51:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.4,189.55,397.95
2022-06-17 13:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,198.65,198.2,396.85
2022-06-17 13:53:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,197.85,198.65,396.5
2022-06-17 13:54:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.1,196.65,395.75
2022-06-17 13:55:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,203.8,192.95,396.75
2022-06-17 13:56:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.5,195.0,395.5
2022-06-17 13:57:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.0,194.9,394.9
2022-06-17 13:58:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.6,192.8,394.4
2022-06-17 13:59:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,204.85,190.65,395.5
2022-06-17 14:00:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,209.25,187.15,396.4
2022-06-17 14:01:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,195.15,191.95,387.1
2022-06-17 14:02:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,194.3,195.45,389.75
2022-06-17 14:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.95,188.7,391.65
2022-06-17 14:04:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.85,184.0,394.85
2022-06-17 14:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.2,188.4,394.6
2022-06-17 14:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.35,192.95,395.3
2022-06-17 14:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.7,197.6,393.3
2022-06-17 14:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.15,192.55,393.7
2022-06-17 14:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.6,187.85,393.45
2022-06-17 14:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.9,189.5,392.4
2022-06-17 14:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.95,192.2,393.15
2022-06-17 14:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.9,185.8,392.7
2022-06-17 14:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.2,185.45,393.65
2022-06-17 14:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.55,187.45,393.0
2022-06-17 14:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.25,185.35,393.6
2022-06-17 14:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.8,190.45,392.25
2022-06-17 14:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,196.65,194.05,390.7
2022-06-17 14:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,198.05,192.15,390.2
2022-06-17 14:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,192.5,197.7,390.2
2022-06-17 14:20:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,206.0,187.95,393.95
2022-06-17 14:21:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.4,187.15,394.55
2022-06-17 14:22:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.35,188.65,396.0
2022-06-17 14:23:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,205.85,189.75,395.6
2022-06-17 14:24:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,198.65,195.85,394.5
2022-06-17 14:25:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.1,190.15,397.25
2022-06-17 14:26:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,204.85,192.5,397.35
2022-06-17 14:27:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.75,184.4,395.15
2022-06-17 14:28:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,184.9,204.6,389.5
2022-06-17 14:29:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,183.95,204.5,388.45
2022-06-17 14:30:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,208.9,185.9,394.8
2022-06-17 14:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,188.3,197.6,385.9
2022-06-17 14:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.2,186.05,385.25
2022-06-17 14:33:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.95,187.9,387.85
2022-06-17 14:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.05,187.95,387.0
2022-06-17 14:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.55,188.1,387.65
2022-06-17 14:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.3,185.3,387.6
2022-06-17 14:37:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.85,191.6,387.45
2022-06-17 14:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.6,186.05,388.65
2022-06-17 14:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.05,180.5,385.55
2022-06-17 14:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.2,177.6,385.8
2022-06-17 14:41:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,184.25,198.4,382.65
2022-06-17 14:42:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.1,182.0,387.1
2022-06-17 14:43:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.3,181.4,387.7
2022-06-17 14:44:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,184.5,199.0,383.5
2022-06-17 14:45:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,184.9,198.3,383.2
2022-06-17 14:46:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,185.1,197.3,382.4
2022-06-17 14:47:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,181.6,201.75,383.35
2022-06-17 14:48:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,180.7,201.1,381.8
2022-06-17 14:49:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,184.5,198.2,382.7
2022-06-17 14:50:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,189.75,192.85,382.6
2022-06-17 14:51:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,185.5,196.05,381.55
2022-06-17 14:52:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,194.0,186.9,380.9
2022-06-17 14:53:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,196.9,183.2,380.1
2022-06-17 14:54:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,194.75,185.45,380.2
2022-06-17 14:55:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,205.8,173.4,379.2
2022-06-17 14:56:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,199.45,180.7,380.15
2022-06-17 14:57:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,178.65,192.9,371.55
2022-06-17 14:58:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,176.3,195.65,371.95
2022-06-17 14:59:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,200.85,177.75,378.6
2022-06-17 15:00:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,176.9,192.35,369.25
2022-06-17 15:01:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,186.9,189.4,376.3
2022-06-17 15:02:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.5,174.25,380.75
2022-06-17 15:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,191.5,189.4,380.9
2022-06-17 15:04:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,191.45,192.65,384.1
2022-06-17 15:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.65,192.05,385.7
2022-06-17 15:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,203.45,178.8,382.25
2022-06-17 15:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.5,175.05,380.55
2022-06-17 15:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.9,186.6,382.5
2022-06-17 15:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,194.0,188.55,382.55
2022-06-17 15:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,190.7,191.65,382.35
2022-06-17 15:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,191.15,192.0,383.15
2022-06-17 15:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,186.8,194.85,381.65
2022-06-17 15:13:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,212.65,176.45,389.1
2022-06-17 15:14:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,208.4,180.4,388.8
2022-06-17 15:15:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,212.0,178.0,390.0
2022-06-17 15:16:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,206.1,182.15,388.25
2022-06-17 15:17:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,211.55,176.75,388.3
2022-06-17 15:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,190.0,186.7,376.7
2022-06-17 15:19:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,209.8,176.4,386.2
2022-06-17 15:20:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,214.0,170.9,384.9
2022-06-17 15:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,191.0,184.0,375.0
2022-06-17 15:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.0,173.9,372.9
2022-06-17 15:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.7,171.4,372.1
2022-06-17 15:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.0,169.25,371.25
2022-06-17 15:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.9,168.85,370.75
2022-06-17 15:26:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,179.4,176.65,356.05
2022-06-17 15:27:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,175.8,184.4,360.2
2022-06-17 15:28:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,173.5,187.8,361.3
2022-06-17 15:29:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,172.8,181.45,354.25
