datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-21 13:29:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,85.6,101.95,187.55
2020-12-21 13:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,85.55,101.8,187.35
2020-12-21 13:31:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,109.0,83.6,192.6
2020-12-21 13:32:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,108.05,85.65,193.7
2020-12-21 13:33:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,107.0,85.9,192.9
2020-12-21 13:34:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,104.05,91.0,195.05
2020-12-21 13:35:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,100.7,94.85,195.55
2020-12-21 13:36:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,90.0,105.15,195.15
2020-12-21 13:37:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,115.25,85.9,201.15
2020-12-21 13:38:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,91.85,104.85,196.7
2020-12-21 13:39:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,118.05,83.95,202.0
2020-12-21 13:40:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,117.8,83.6,201.4
2020-12-21 13:41:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,92.15,104.0,196.15
2020-12-21 13:42:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,92.65,101.25,193.9
2020-12-21 13:43:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,91.8,102.0,193.8
2020-12-21 13:44:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,93.9,98.6,192.5
2020-12-21 13:45:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,93.1,101.3,194.4
2020-12-21 13:46:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,91.05,104.85,195.9
2020-12-21 13:47:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,92.1,102.4,194.5
2020-12-21 13:48:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,90.1,105.75,195.85
2020-12-21 13:49:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,109.55,87.05,196.6
2020-12-21 13:50:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,115.5,83.15,198.65
2020-12-21 13:51:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,116.65,84.05,200.7
2020-12-21 13:52:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,112.15,87.6,199.75
2020-12-21 13:53:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,109.65,88.75,198.4
2020-12-21 13:54:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,107.05,90.65,197.7
2020-12-21 13:55:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,107.65,92.15,199.8
2020-12-21 13:56:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,107.65,91.45,199.1
2020-12-21 13:57:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,103.5,97.6,201.1
2020-12-21 13:58:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,104.0,98.8,202.8
2020-12-21 13:59:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,107.25,93.05,200.3
2020-12-21 14:00:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,120.9,84.3,205.2
2020-12-21 14:01:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,117.55,86.7,204.25
2020-12-21 14:02:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,115.15,91.45,206.6
2020-12-21 14:03:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,119.35,84.3,203.65
2020-12-21 14:04:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,120.25,86.6,206.85
2020-12-21 14:05:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,95.6,102.9,198.5
2020-12-21 14:06:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,98.15,98.25,196.4
2020-12-21 14:07:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,99.55,97.55,197.1
2020-12-21 14:08:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,101.85,96.05,197.9
2020-12-21 14:09:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,101.0,97.0,198.0
2020-12-21 14:10:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,103.45,93.5,196.95
2020-12-21 14:11:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,102.75,94.0,196.75
2020-12-21 14:12:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,105.35,90.55,195.9
2020-12-21 14:13:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,100.0,97.1,197.1
2020-12-21 14:14:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,117.85,83.9,201.75
2020-12-21 14:15:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,97.5,102.0,199.5
2020-12-21 14:16:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,120.3,84.1,204.4
2020-12-21 14:17:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,116.95,87.4,204.35
2020-12-21 14:18:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,115.15,91.0,206.15
2020-12-21 14:19:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,104.45,96.9,201.35
2020-12-21 14:20:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,123.1,86.9,210.0
2020-12-21 14:21:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,123.2,86.5,209.7
2020-12-21 14:22:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,119.0,93.35,212.35
2020-12-21 14:23:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,125.0,82.7,207.7
2020-12-21 14:24:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,125.55,81.25,206.8
2020-12-21 14:25:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,108.1,96.55,204.65
2020-12-21 14:26:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,108.15,97.7,205.85
2020-12-21 14:27:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,105.0,98.75,203.75
2020-12-21 14:28:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,127.4,81.25,208.65
2020-12-21 14:29:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,117.45,93.0,210.45
2020-12-21 14:30:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,138.35,88.95,227.3
2020-12-21 14:31:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,134.95,89.2,224.15
2020-12-21 14:32:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,142.15,89.3,231.45
2020-12-21 14:33:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,123.7,124.6,248.3
2020-12-21 14:34:00,NIFTY24DEC2013150CE,NIFTY24DEC2013150PE,164.55,135.15,299.7
2020-12-21 14:35:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,138.85,130.85,269.7
2020-12-21 14:36:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,157.0,125.75,282.75
2020-12-21 14:37:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,146.8,121.15,267.95
2020-12-21 14:38:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,134.05,113.35,247.4
2020-12-21 14:39:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,121.8,120.05,241.85
2020-12-21 14:40:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,146.2,108.1,254.3
2020-12-21 14:41:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,132.2,113.1,245.3
2020-12-21 14:42:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,124.25,120.45,244.7
2020-12-21 14:43:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,131.05,114.95,246.0
2020-12-21 14:44:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,147.15,107.4,254.55
2020-12-21 14:45:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,141.2,116.25,257.45
2020-12-21 14:46:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,142.5,123.05,265.55
2020-12-21 14:47:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,146.15,115.3,261.45
2020-12-21 14:48:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,145.2,112.6,257.8
2020-12-21 14:49:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,140.25,118.25,258.5
2020-12-21 14:50:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,135.55,120.6,256.15
2020-12-21 14:51:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,142.3,112.0,254.3
2020-12-21 14:52:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,135.05,127.65,262.7
2020-12-21 14:53:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,125.4,127.5,252.9
2020-12-21 14:54:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,137.1,129.15,266.25
2020-12-21 14:55:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,133.85,135.0,268.85
2020-12-21 14:56:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,132.0,131.45,263.45
2020-12-21 14:57:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,134.3,140.05,274.35
2020-12-21 14:58:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.85,142.9,272.75
2020-12-21 14:59:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,157.65,131.0,288.65
2020-12-21 15:00:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,156.6,143.65,300.25
2020-12-21 15:01:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,150.0,136.75,286.75
2020-12-21 15:02:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,133.55,148.5,282.05
2020-12-21 15:03:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,144.65,128.55,273.2
2020-12-21 15:04:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,123.85,143.55,267.4
2020-12-21 15:05:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,134.0,130.55,264.55
2020-12-21 15:06:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,127.25,138.35,265.6
2020-12-21 15:07:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,129.7,138.85,268.55
2020-12-21 15:08:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,115.5,139.8,255.3
2020-12-21 15:09:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,116.55,135.95,252.5
2020-12-21 15:10:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,128.15,130.9,259.05
2020-12-21 15:11:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,135.3,130.05,265.35
2020-12-21 15:12:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,141.3,122.0,263.3
2020-12-21 15:13:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,128.75,138.0,266.75
2020-12-21 15:14:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,133.85,133.0,266.85
2020-12-21 15:15:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,126.05,138.65,264.7
2020-12-21 15:16:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,127.0,139.85,266.85
2020-12-21 15:17:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,119.85,148.4,268.25
2020-12-21 15:18:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,148.1,130.9,279.0
2020-12-21 15:19:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,125.5,146.3,271.8
2020-12-21 15:20:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,126.35,145.0,271.35
2020-12-21 15:21:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,121.25,151.0,272.25
2020-12-21 15:22:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,142.4,134.4,276.8
2020-12-21 15:23:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,139.25,131.35,270.6
2020-12-21 15:24:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,138.15,133.05,271.2
2020-12-21 15:25:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,139.05,134.6,273.65
2020-12-21 15:26:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,133.0,141.35,274.35
2020-12-21 15:27:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,135.0,136.95,271.95
2020-12-21 15:28:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,133.6,140.0,273.6
2020-12-21 15:29:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,132.0,138.65,270.65
