datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-12 13:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,75.85,96.4,172.25
2024-06-12 13:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,75.4,96.5,171.9
2024-06-12 13:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.0,92.45,171.45
2024-06-12 13:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.75,87.4,170.15
2024-06-12 13:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,88.25,82.4,170.65
2024-06-12 13:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.5,85.45,171.95
2024-06-12 13:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.25,85.8,171.05
2024-06-12 13:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.65,86.2,171.85
2024-06-12 13:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.4,85.15,171.55
2024-06-12 13:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.8,83.7,170.5
2024-06-12 13:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.8,83.7,170.5
2024-06-12 13:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,88.2,82.15,170.35
2024-06-12 13:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.0,85.0,171.0
2024-06-12 13:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.7,86.1,169.8
2024-06-12 13:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.2,86.7,169.9
2024-06-12 13:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,80.3,88.35,168.65
2024-06-12 13:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,80.1,88.0,168.1
2024-06-12 13:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.6,86.0,168.6
2024-06-12 13:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.75,86.75,169.5
2024-06-12 13:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.05,90.75,169.8
2024-06-12 13:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,77.45,92.6,170.05
2024-06-12 13:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,74.15,97.0,171.15
2024-06-12 13:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,84.5,92.85,177.35
2024-06-12 13:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,87.65,85.1,172.75
2024-06-12 13:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,85.0,88.55,173.55
2024-06-12 13:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,64.75,109.55,174.3
2024-06-12 13:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,64.75,108.45,173.2
2024-06-12 13:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,64.75,108.6,173.35
2024-06-12 13:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,66.85,105.0,171.85
2024-06-12 13:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,66.55,105.8,172.35
2024-06-12 13:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,85.15,89.6,174.75
2024-06-12 14:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,82.8,93.65,176.45
2024-06-12 14:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,86.2,89.3,175.5
2024-06-12 14:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,65.25,108.9,174.15
2024-06-12 14:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,64.45,109.15,173.6
2024-06-12 14:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,81.85,92.0,173.85
2024-06-12 14:05:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,84.1,87.75,171.85
2024-06-12 14:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,84.15,88.5,172.65
2024-06-12 14:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,78.65,94.85,173.5
2024-06-12 14:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,75.6,97.15,172.75
2024-06-12 14:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.65,102.6,175.25
2024-06-12 14:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.05,103.85,174.9
2024-06-12 14:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,70.7,103.95,174.65
2024-06-12 14:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,68.8,106.45,175.25
2024-06-12 14:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.25,101.45,173.7
2024-06-12 14:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,74.75,96.7,171.45
2024-06-12 14:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.4,101.2,172.6
2024-06-12 14:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,70.5,104.2,174.7
2024-06-12 14:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,67.3,109.7,177.0
2024-06-12 14:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,69.4,106.05,175.45
2024-06-12 14:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.1,100.45,172.55
2024-06-12 14:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,79.95,89.7,169.65
2024-06-12 14:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,73.75,97.75,171.5
2024-06-12 14:22:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,67.35,106.2,173.55
2024-06-12 14:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,67.0,105.9,172.9
2024-06-12 14:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,69.0,104.4,173.4
2024-06-12 14:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,69.7,102.4,172.1
2024-06-12 14:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,70.75,100.8,171.55
2024-06-12 14:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,67.6,105.8,173.4
2024-06-12 14:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,67.9,105.95,173.85
2024-06-12 14:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.8,99.75,171.55
2024-06-12 14:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,73.3,97.35,170.65
2024-06-12 14:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,67.8,105.7,173.5
2024-06-12 14:32:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,70.4,100.3,170.7
2024-06-12 14:33:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.7,99.75,171.45
2024-06-12 14:34:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,74.55,95.2,169.75
2024-06-12 14:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.5,98.25,170.75
2024-06-12 14:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,79.45,88.55,168.0
2024-06-12 14:37:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,83.7,83.05,166.75
2024-06-12 14:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,80.25,86.55,166.8
2024-06-12 14:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,80.45,86.25,166.7
2024-06-12 14:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,75.65,90.85,166.5
2024-06-12 14:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,77.65,89.25,166.9
2024-06-12 14:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,80.25,85.5,165.75
2024-06-12 14:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,81.85,83.65,165.5
2024-06-12 14:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,81.5,82.9,164.4
2024-06-12 14:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,62.05,104.4,166.45
2024-06-12 14:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,67.8,96.25,164.05
2024-06-12 14:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,71.55,94.55,166.1
2024-06-12 14:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,66.9,98.3,165.2
2024-06-12 14:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,61.75,103.75,165.5
2024-06-12 14:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,86.7,77.7,164.4
2024-06-12 14:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,84.2,80.0,164.2
2024-06-12 14:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,84.5,80.1,164.6
2024-06-12 14:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,83.1,80.8,163.9
2024-06-12 14:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,65.85,100.6,166.45
2024-06-12 14:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,66.4,100.45,166.85
2024-06-12 14:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,86.4,79.65,166.05
2024-06-12 14:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,86.25,79.5,165.75
2024-06-12 14:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,84.3,81.2,165.5
2024-06-12 14:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,85.9,80.3,166.2
2024-06-12 15:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,87.35,79.15,166.5
2024-06-12 15:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,78.25,87.0,165.25
2024-06-12 15:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.1,96.05,167.15
2024-06-12 15:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,70.65,98.3,168.95
2024-06-12 15:04:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,89.4,79.8,169.2
2024-06-12 15:05:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,95.4,75.05,170.45
2024-06-12 15:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,73.45,93.9,167.35
2024-06-12 15:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.15,96.6,168.75
2024-06-12 15:08:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,94.3,77.1,171.4
2024-06-12 15:09:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.4,75.3,171.7
2024-06-12 15:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.25,97.0,169.25
2024-06-12 15:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.3,101.0,172.3
2024-06-12 15:12:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.05,76.3,172.35
2024-06-12 15:13:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,95.85,76.35,172.2
2024-06-12 15:14:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,94.25,76.55,170.8
2024-06-12 15:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,71.25,99.8,171.05
2024-06-12 15:16:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.9,71.85,168.75
2024-06-12 15:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,72.75,94.0,166.75
2024-06-12 15:18:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,97.75,71.95,169.7
2024-06-12 15:19:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.15,75.9,172.05
2024-06-12 15:20:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,97.2,73.15,170.35
2024-06-12 15:21:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.55,74.35,170.9
2024-06-12 15:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.4,74.25,170.65
2024-06-12 15:23:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,94.35,74.95,169.3
2024-06-12 15:24:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,96.75,74.45,171.2
2024-06-12 15:25:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,98.6,70.3,168.9
2024-06-12 15:26:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,98.3,73.45,171.75
2024-06-12 15:27:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,98.65,73.25,171.9
2024-06-12 15:28:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,99.8,73.5,173.3
2024-06-12 15:29:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,100.95,74.05,175.0
