datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-28 13:29:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,44.3,33.5,77.8
2021-10-28 13:30:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,45.15,32.35,77.5
2021-10-28 13:31:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,44.55,32.6,77.15
2021-10-28 13:32:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,37.95,40.6,78.55
2021-10-28 13:33:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,32.7,45.1,77.8
2021-10-28 13:34:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,35.2,41.7,76.9
2021-10-28 13:35:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,35.1,42.95,78.05
2021-10-28 13:36:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,32.55,45.7,78.25
2021-10-28 13:37:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,29.9,48.6,78.5
2021-10-28 13:38:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,52.7,25.75,78.45
2021-10-28 13:39:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,55.35,23.45,78.8
2021-10-28 13:40:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,51.9,23.9,75.8
2021-10-28 13:41:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,54.85,22.3,77.15
2021-10-28 13:42:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,50.55,24.05,74.6
2021-10-28 13:43:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,29.75,46.0,75.75
2021-10-28 13:44:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,31.8,41.9,73.7
2021-10-28 13:45:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,28.55,45.5,74.05
2021-10-28 13:46:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,48.6,24.6,73.2
2021-10-28 13:47:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,28.05,45.5,73.55
2021-10-28 13:48:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,30.85,40.0,70.85
2021-10-28 13:49:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,30.95,38.0,68.95
2021-10-28 13:50:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,30.9,38.3,69.2
2021-10-28 13:51:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,48.75,20.9,69.65
2021-10-28 13:52:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,25.3,43.9,69.2
2021-10-28 13:53:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,38.35,27.5,65.85
2021-10-28 13:54:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,41.35,25.25,66.6
2021-10-28 13:55:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,36.05,27.95,64.0
2021-10-28 13:56:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,37.75,26.1,63.85
2021-10-28 13:57:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,35.8,28.3,64.1
2021-10-28 13:58:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,35.2,29.05,64.25
2021-10-28 13:59:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,39.8,24.2,64.0
2021-10-28 14:00:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,33.45,29.15,62.6
2021-10-28 14:01:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,34.0,27.6,61.6
2021-10-28 14:02:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,30.0,31.45,61.45
2021-10-28 14:03:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,34.85,26.55,61.4
2021-10-28 14:04:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,30.8,29.85,60.65
2021-10-28 14:05:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,27.65,34.25,61.9
2021-10-28 14:06:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.4,33.2,61.6
2021-10-28 14:07:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.8,31.75,60.55
2021-10-28 14:08:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,31.95,27.65,59.6
2021-10-28 14:09:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.8,30.4,59.2
2021-10-28 14:10:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,23.35,34.8,58.15
2021-10-28 14:11:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,27.7,30.6,58.3
2021-10-28 14:12:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,26.2,33.1,59.3
2021-10-28 14:13:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,29.3,29.7,59.0
2021-10-28 14:14:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.1,30.45,58.55
2021-10-28 14:15:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,33.7,24.9,58.6
2021-10-28 14:16:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,40.5,18.25,58.75
2021-10-28 14:17:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,36.1,23.7,59.8
2021-10-28 14:18:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,31.2,28.5,59.7
2021-10-28 14:19:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,37.1,23.2,60.3
2021-10-28 14:20:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,29.6,28.35,57.95
2021-10-28 14:21:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,26.1,31.9,58.0
2021-10-28 14:22:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,30.4,27.35,57.75
2021-10-28 14:23:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.85,27.15,56.0
2021-10-28 14:24:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.4,27.45,55.85
2021-10-28 14:25:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,27.85,28.6,56.45
2021-10-28 14:26:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,28.0,27.6,55.6
2021-10-28 14:27:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,26.75,28.2,54.95
2021-10-28 14:28:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,45.3,12.6,57.9
2021-10-28 14:29:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,41.3,18.2,59.5
2021-10-28 14:30:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,40.05,18.8,58.85
2021-10-28 14:31:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,39.95,17.6,57.55
2021-10-28 14:32:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,41.65,16.15,57.8
2021-10-28 14:33:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,42.0,15.15,57.15
2021-10-28 14:34:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,38.6,16.05,54.65
2021-10-28 14:35:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,43.15,14.05,57.2
2021-10-28 14:36:00,NIFTY28OCT2117950CE,NIFTY28OCT2117950PE,15.8,35.2,51.0
2021-10-28 14:37:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,42.3,13.5,55.8
2021-10-28 14:38:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,38.1,14.3,52.4
2021-10-28 14:39:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,35.1,15.0,50.1
2021-10-28 14:40:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,37.9,13.4,51.3
2021-10-28 14:41:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,33.25,14.8,48.05
2021-10-28 14:42:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,29.85,18.75,48.6
2021-10-28 14:43:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,31.4,17.0,48.4
2021-10-28 14:44:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,26.65,20.3,46.95
2021-10-28 14:45:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,27.4,19.35,46.75
2021-10-28 14:46:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,22.0,21.05,43.05
2021-10-28 14:47:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,19.15,21.65,40.8
2021-10-28 14:48:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,17.95,24.45,42.4
2021-10-28 14:49:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,18.85,25.25,44.1
2021-10-28 14:50:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,17.2,26.15,43.35
2021-10-28 14:51:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,17.1,26.35,43.45
2021-10-28 14:52:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,18.65,23.25,41.9
2021-10-28 14:53:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,15.05,25.0,40.05
2021-10-28 14:54:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,10.35,27.55,37.9
2021-10-28 14:55:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,39.6,7.7,47.3
2021-10-28 14:56:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,34.3,8.8,43.1
2021-10-28 14:57:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,12.65,23.25,35.9
2021-10-28 14:58:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,16.6,19.0,35.6
2021-10-28 14:59:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,19.5,15.7,35.2
2021-10-28 15:00:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,27.2,9.55,36.75
2021-10-28 15:01:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,28.2,8.65,36.85
2021-10-28 15:02:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,7.5,22.35,29.85
2021-10-28 15:03:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,15.9,11.75,27.65
2021-10-28 15:04:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,18.95,11.15,30.1
2021-10-28 15:05:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,22.4,7.55,29.95
2021-10-28 15:06:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,18.1,8.3,26.4
2021-10-28 15:07:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,10.3,11.1,21.4
2021-10-28 15:08:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,7.65,13.25,20.9
2021-10-28 15:09:00,NIFTY28OCT2117900CE,NIFTY28OCT2117900PE,5.0,17.0,22.0
2021-10-28 15:10:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,35.4,1.35,36.75
2021-10-28 15:11:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,29.35,1.7,31.05
2021-10-28 15:12:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,30.4,1.2,31.6
2021-10-28 15:13:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,28.7,1.25,29.95
2021-10-28 15:14:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,22.9,3.75,26.65
2021-10-28 15:15:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,23.8,1.8,25.6
2021-10-28 15:16:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,22.5,2.35,24.85
2021-10-28 15:17:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,24.35,1.4,25.75
2021-10-28 15:18:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,21.2,0.9,22.1
2021-10-28 15:19:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,15.75,2.15,17.9
2021-10-28 15:20:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,14.25,2.0,16.25
2021-10-28 15:21:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,14.4,1.25,15.65
2021-10-28 15:22:00,NIFTY28OCT2117800CE,NIFTY28OCT2117800PE,57.0,0.65,57.65
2021-10-28 15:23:00,NIFTY28OCT2117800CE,NIFTY28OCT2117800PE,52.65,0.55,53.2
2021-10-28 15:24:00,NIFTY28OCT2117800CE,NIFTY28OCT2117800PE,50.35,0.55,50.9
2021-10-28 15:25:00,NIFTY28OCT2117800CE,NIFTY28OCT2117800PE,51.7,0.2,51.9
2021-10-28 15:26:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,5.7,0.25,5.95
2021-10-28 15:27:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,6.9,0.15,7.05
2021-10-28 15:28:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,7.95,0.1,8.05
2021-10-28 15:29:00,NIFTY28OCT2117850CE,NIFTY28OCT2117850PE,6.95,0.1,7.05
