datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-11 13:29:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,32.15,31.65,63.8
2022-08-11 13:30:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,28.8,34.65,63.45
2022-08-11 13:31:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.3,35.2,60.5
2022-08-11 13:32:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,27.1,34.7,61.8
2022-08-11 13:33:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,30.95,27.95,58.9
2022-08-11 13:34:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,31.05,30.9,61.95
2022-08-11 13:35:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.7,32.5,62.2
2022-08-11 13:36:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.85,33.15,63.0
2022-08-11 13:37:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.25,33.8,63.05
2022-08-11 13:38:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,32.4,28.65,61.05
2022-08-11 13:39:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.7,24.25,58.95
2022-08-11 13:40:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.2,24.45,59.65
2022-08-11 13:41:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,37.35,21.8,59.15
2022-08-11 13:42:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,33.6,23.9,57.5
2022-08-11 13:43:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.5,23.0,57.5
2022-08-11 13:44:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,33.6,23.8,57.4
2022-08-11 13:45:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.2,21.85,57.05
2022-08-11 13:46:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,36.1,21.3,57.4
2022-08-11 13:47:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,37.0,20.85,57.85
2022-08-11 13:48:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,39.55,16.5,56.05
2022-08-11 13:49:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,38.6,16.25,54.85
2022-08-11 13:50:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,36.85,17.05,53.9
2022-08-11 13:51:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,36.8,17.45,54.25
2022-08-11 13:52:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.55,18.05,53.6
2022-08-11 13:53:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,37.9,16.05,53.95
2022-08-11 13:54:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.05,19.15,53.2
2022-08-11 13:55:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.6,17.7,53.3
2022-08-11 13:56:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,33.55,19.55,53.1
2022-08-11 13:57:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.8,19.15,53.95
2022-08-11 13:58:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.8,18.0,52.8
2022-08-11 13:59:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.3,18.3,52.6
2022-08-11 14:00:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,33.25,18.75,52.0
2022-08-11 14:01:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,31.85,19.45,51.3
2022-08-11 14:02:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,28.5,21.7,50.2
2022-08-11 14:03:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.8,20.4,50.2
2022-08-11 14:04:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.7,20.4,50.1
2022-08-11 14:05:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,30.35,20.3,50.65
2022-08-11 14:06:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.15,20.65,49.8
2022-08-11 14:07:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,26.1,22.6,48.7
2022-08-11 14:08:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,26.25,22.15,48.4
2022-08-11 14:09:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,28.0,19.65,47.65
2022-08-11 14:10:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.5,22.1,47.6
2022-08-11 14:11:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,26.05,22.45,48.5
2022-08-11 14:12:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.25,21.95,47.2
2022-08-11 14:13:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,21.8,25.55,47.35
2022-08-11 14:14:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.1,25.5,48.6
2022-08-11 14:15:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.5,24.55,48.05
2022-08-11 14:16:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.6,25.3,47.9
2022-08-11 14:17:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.6,25.25,47.85
2022-08-11 14:18:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,24.3,22.45,46.75
2022-08-11 14:19:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.95,23.55,47.5
2022-08-11 14:20:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.35,24.6,47.95
2022-08-11 14:21:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,24.75,21.8,46.55
2022-08-11 14:22:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,27.15,19.0,46.15
2022-08-11 14:23:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,30.1,14.5,44.6
2022-08-11 14:24:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,30.8,14.8,45.6
2022-08-11 14:25:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,32.1,13.6,45.7
2022-08-11 14:26:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,30.35,14.6,44.95
2022-08-11 14:27:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,30.25,13.85,44.1
2022-08-11 14:28:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,31.9,12.75,44.65
2022-08-11 14:29:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,37.6,8.95,46.55
2022-08-11 14:30:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,36.1,10.1,46.2
2022-08-11 14:31:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,36.6,9.8,46.4
2022-08-11 14:32:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,32.8,11.3,44.1
2022-08-11 14:33:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.05,9.95,45.0
2022-08-11 14:34:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,42.2,7.1,49.3
2022-08-11 14:35:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,39.0,8.15,47.15
2022-08-11 14:36:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.5,9.7,45.2
2022-08-11 14:37:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,34.45,10.0,44.45
2022-08-11 14:38:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,35.0,9.55,44.55
2022-08-11 14:39:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.95,11.7,41.65
2022-08-11 14:40:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.35,11.7,41.05
2022-08-11 14:41:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.45,13.2,38.65
2022-08-11 14:42:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.95,15.25,38.2
2022-08-11 14:43:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.75,14.15,37.9
2022-08-11 14:44:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.7,13.85,36.55
2022-08-11 14:45:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.8,12.65,36.45
2022-08-11 14:46:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.95,14.35,38.3
2022-08-11 14:47:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.7,13.95,36.65
2022-08-11 14:48:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.25,14.0,36.25
2022-08-11 14:49:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.65,11.5,34.15
2022-08-11 14:50:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,24.4,10.4,34.8
2022-08-11 14:51:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.1,10.3,33.4
2022-08-11 14:52:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.75,9.65,33.4
2022-08-11 14:53:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.6,7.2,30.8
2022-08-11 14:54:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.75,7.1,32.85
2022-08-11 14:55:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.7,9.35,32.05
2022-08-11 14:56:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,21.4,9.65,31.05
2022-08-11 14:57:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,18.4,10.55,28.95
2022-08-11 14:58:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,19.35,9.5,28.85
2022-08-11 14:59:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,18.25,10.25,28.5
2022-08-11 15:00:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.7,5.65,28.35
2022-08-11 15:01:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.3,4.6,27.9
2022-08-11 15:02:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.9,3.75,29.65
2022-08-11 15:03:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,29.2,1.95,31.15
2022-08-11 15:04:00,NIFTY11AUG2217700CE,NIFTY11AUG2217700PE,2.65,24.0,26.65
2022-08-11 15:05:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,25.65,1.5,27.15
2022-08-11 15:06:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,26.15,1.7,27.85
2022-08-11 15:07:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.3,1.9,24.2
2022-08-11 15:08:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,23.5,1.35,24.85
2022-08-11 15:09:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,22.65,1.05,23.7
2022-08-11 15:10:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,21.4,0.65,22.05
2022-08-11 15:11:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,20.65,0.7,21.35
2022-08-11 15:12:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,16.95,1.2,18.15
2022-08-11 15:13:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,18.1,0.9,19.0
2022-08-11 15:14:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,13.25,1.3,14.55
2022-08-11 15:15:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.4,1.9,11.3
2022-08-11 15:16:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,11.25,1.2,12.45
2022-08-11 15:17:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.8,1.35,11.15
2022-08-11 15:18:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,13.0,0.7,13.7
2022-08-11 15:19:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,12.4,0.55,12.95
2022-08-11 15:20:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,11.65,0.35,12.0
2022-08-11 15:21:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,10.3,0.2,10.5
2022-08-11 15:22:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,11.0,0.2,11.2
2022-08-11 15:23:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,10.3,0.1,10.4
2022-08-11 15:24:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.95,0.15,10.1
2022-08-11 15:25:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.25,0.15,9.4
2022-08-11 15:26:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.35,0.1,9.45
2022-08-11 15:27:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.2,0.1,9.3
2022-08-11 15:28:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.5,0.1,9.6
2022-08-11 15:29:00,NIFTY11AUG2217650CE,NIFTY11AUG2217650PE,9.05,0.1,9.15
