datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-19 13:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.4,73.0,179.4
2022-12-19 13:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.75,73.9,179.65
2022-12-19 13:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.3,72.5,180.8
2022-12-19 13:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,111.15,69.8,180.95
2022-12-19 13:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,111.15,68.8,179.95
2022-12-19 13:34:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,109.3,70.7,180.0
2022-12-19 13:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.7,73.75,179.45
2022-12-19 13:36:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,107.6,72.4,180.0
2022-12-19 13:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.25,72.2,180.45
2022-12-19 13:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.6,71.55,180.15
2022-12-19 13:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,107.9,71.6,179.5
2022-12-19 13:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.55,70.95,179.5
2022-12-19 13:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,112.4,68.05,180.45
2022-12-19 13:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.8,66.15,179.95
2022-12-19 13:43:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.25,65.45,180.7
2022-12-19 13:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.75,65.95,180.7
2022-12-19 13:45:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.45,63.35,180.8
2022-12-19 13:46:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.8,63.6,180.4
2022-12-19 13:47:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.5,64.9,180.4
2022-12-19 13:48:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.35,64.85,180.2
2022-12-19 13:49:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.2,64.9,180.1
2022-12-19 13:50:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.75,64.55,180.3
2022-12-19 13:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.4,62.25,181.65
2022-12-19 13:52:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,120.5,61.6,182.1
2022-12-19 13:53:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,93.3,81.35,174.65
2022-12-19 13:54:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.85,62.95,181.8
2022-12-19 13:55:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,122.25,61.15,183.4
2022-12-19 13:56:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.7,62.45,182.15
2022-12-19 13:57:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.5,63.2,181.7
2022-12-19 13:58:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.25,63.85,182.1
2022-12-19 13:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.65,62.55,182.2
2022-12-19 14:00:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.85,63.05,181.9
2022-12-19 14:01:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.4,64.35,180.75
2022-12-19 14:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.75,66.4,180.15
2022-12-19 14:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.95,66.15,180.1
2022-12-19 14:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.8,67.8,178.6
2022-12-19 14:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,111.8,67.55,179.35
2022-12-19 14:06:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.4,64.7,181.1
2022-12-19 14:07:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.55,62.3,181.85
2022-12-19 14:08:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.35,63.85,182.2
2022-12-19 14:09:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.6,64.2,181.8
2022-12-19 14:10:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.0,64.05,182.05
2022-12-19 14:11:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.75,63.3,183.05
2022-12-19 14:12:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.6,64.3,180.9
2022-12-19 14:13:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.3,62.7,182.0
2022-12-19 14:14:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.25,64.8,181.05
2022-12-19 14:15:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.6,63.7,181.3
2022-12-19 14:16:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.05,64.35,180.4
2022-12-19 14:17:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,121.45,60.6,182.05
2022-12-19 14:18:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.3,62.3,181.6
2022-12-19 14:19:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.0,65.25,181.25
2022-12-19 14:20:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.7,63.65,181.35
2022-12-19 14:21:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.4,65.55,180.95
2022-12-19 14:22:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.95,66.0,180.95
2022-12-19 14:23:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.9,66.95,180.85
2022-12-19 14:24:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.4,65.7,181.1
2022-12-19 14:25:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.9,63.75,180.65
2022-12-19 14:26:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.4,66.55,179.95
2022-12-19 14:27:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.65,67.05,180.7
2022-12-19 14:28:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.05,69.25,179.3
2022-12-19 14:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,112.25,68.1,180.35
2022-12-19 14:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.4,65.15,180.55
2022-12-19 14:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.75,63.55,181.3
2022-12-19 14:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.8,62.1,181.9
2022-12-19 14:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.25,62.4,181.65
2022-12-19 14:34:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.0,62.75,181.75
2022-12-19 14:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.7,64.25,179.95
2022-12-19 14:36:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,99.25,74.25,173.5
2022-12-19 14:37:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,99.6,73.95,173.55
2022-12-19 14:38:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,98.4,75.4,173.8
2022-12-19 14:39:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,99.15,74.15,173.3
2022-12-19 14:40:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,106.95,67.8,174.75
2022-12-19 14:41:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,106.6,67.1,173.7
2022-12-19 14:42:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,102.45,70.1,172.55
2022-12-19 14:43:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,104.0,69.95,173.95
2022-12-19 14:44:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,104.0,70.8,174.8
2022-12-19 14:45:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,104.45,70.75,175.2
2022-12-19 14:46:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.05,67.65,175.7
2022-12-19 14:47:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,109.25,66.75,176.0
2022-12-19 14:48:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,105.0,69.7,174.7
2022-12-19 14:49:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,102.25,72.05,174.3
2022-12-19 14:50:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,104.55,70.9,175.45
2022-12-19 14:51:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,107.85,67.3,175.15
2022-12-19 14:52:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.15,67.35,175.5
2022-12-19 14:53:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,107.45,68.45,175.9
2022-12-19 14:54:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,107.9,67.8,175.7
2022-12-19 14:55:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.55,66.95,175.5
2022-12-19 14:56:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,116.5,60.05,176.55
2022-12-19 14:57:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,113.4,63.05,176.45
2022-12-19 14:58:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,116.95,60.35,177.3
2022-12-19 14:59:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,115.65,61.5,177.15
2022-12-19 15:00:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,117.25,61.15,178.4
2022-12-19 15:01:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,120.7,57.6,178.3
2022-12-19 15:02:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,122.4,55.6,178.0
2022-12-19 15:03:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,114.8,59.25,174.05
2022-12-19 15:04:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,111.7,61.0,172.7
2022-12-19 15:05:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,110.5,62.3,172.8
2022-12-19 15:06:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.95,64.6,173.55
2022-12-19 15:07:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,112.6,60.95,173.55
2022-12-19 15:08:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,114.4,58.15,172.55
2022-12-19 15:09:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,117.0,57.0,174.0
2022-12-19 15:10:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,115.1,57.0,172.1
2022-12-19 15:11:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,114.65,58.2,172.85
2022-12-19 15:12:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,109.3,62.05,171.35
2022-12-19 15:13:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,110.5,61.15,171.65
2022-12-19 15:14:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,110.0,61.85,171.85
2022-12-19 15:15:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,110.5,60.9,171.4
2022-12-19 15:16:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,112.7,59.1,171.8
2022-12-19 15:17:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,110.0,60.15,170.15
2022-12-19 15:18:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.25,61.4,169.65
2022-12-19 15:19:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,106.2,62.3,168.5
2022-12-19 15:20:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.95,60.8,169.75
2022-12-19 15:21:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,109.5,61.15,170.65
2022-12-19 15:22:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,82.05,82.7,164.75
2022-12-19 15:23:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,83.45,80.15,163.6
2022-12-19 15:24:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,84.8,78.45,163.25
2022-12-19 15:25:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,81.8,81.9,163.7
2022-12-19 15:26:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,80.7,82.05,162.75
2022-12-19 15:27:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,81.7,80.35,162.05
2022-12-19 15:28:00,NIFTY22DEC2218450CE,NIFTY22DEC2218450PE,81.95,80.6,162.55
2022-12-19 15:29:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,108.75,59.9,168.65
