datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-28 13:29:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.7,19.8,54.5
2022-07-28 13:30:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.9,20.0,53.9
2022-07-28 13:31:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,35.8,19.1,54.9
2022-07-28 13:32:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.2,20.2,54.4
2022-07-28 13:33:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.85,23.3,52.15
2022-07-28 13:34:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.4,21.45,53.85
2022-07-28 13:35:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.45,22.05,53.5
2022-07-28 13:36:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.0,21.8,52.8
2022-07-28 13:37:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.5,23.0,51.5
2022-07-28 13:38:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.0,24.4,52.4
2022-07-28 13:39:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.75,26.45,54.2
2022-07-28 13:40:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.95,22.95,52.9
2022-07-28 13:41:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.0,20.95,52.95
2022-07-28 13:42:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.7,20.35,53.05
2022-07-28 13:43:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.9,20.35,52.25
2022-07-28 13:44:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.8,19.4,52.2
2022-07-28 13:45:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.35,21.65,51.0
2022-07-28 13:46:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.0,22.15,52.15
2022-07-28 13:47:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.9,22.15,52.05
2022-07-28 13:48:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.85,19.75,51.6
2022-07-28 13:49:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.25,18.2,51.45
2022-07-28 13:50:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,37.0,14.7,51.7
2022-07-28 13:51:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,12.25,39.95,52.2
2022-07-28 13:52:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,11.7,39.7,51.4
2022-07-28 13:53:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,11.95,39.7,51.65
2022-07-28 13:54:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.3,15.5,49.8
2022-07-28 13:55:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.0,15.5,49.5
2022-07-28 13:56:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.35,16.1,49.45
2022-07-28 13:57:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.25,16.35,48.6
2022-07-28 13:58:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,10.55,40.75,51.3
2022-07-28 13:59:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,12.0,36.45,48.45
2022-07-28 14:00:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,11.75,37.9,49.65
2022-07-28 14:01:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.75,15.95,49.7
2022-07-28 14:02:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.6,16.15,48.75
2022-07-28 14:03:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.2,17.1,48.3
2022-07-28 14:04:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.7,19.2,46.9
2022-07-28 14:05:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.55,20.15,47.7
2022-07-28 14:06:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.8,22.95,48.75
2022-07-28 14:07:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.85,19.0,48.85
2022-07-28 14:08:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.75,16.85,48.6
2022-07-28 14:09:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.85,21.45,48.3
2022-07-28 14:10:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.15,21.45,48.6
2022-07-28 14:11:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.55,21.25,48.8
2022-07-28 14:12:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.35,22.7,49.05
2022-07-28 14:13:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.2,14.8,47.0
2022-07-28 14:14:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.75,16.8,46.55
2022-07-28 14:15:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.35,13.6,45.95
2022-07-28 14:16:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.75,13.45,46.2
2022-07-28 14:17:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.5,15.2,45.7
2022-07-28 14:18:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.2,16.7,44.9
2022-07-28 14:19:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.9,16.7,43.6
2022-07-28 14:20:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.5,13.7,44.2
2022-07-28 14:21:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.55,15.2,43.75
2022-07-28 14:22:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.9,14.6,42.5
2022-07-28 14:23:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.35,16.95,42.3
2022-07-28 14:24:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.95,17.25,43.2
2022-07-28 14:25:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.55,14.05,43.6
2022-07-28 14:26:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.1,13.95,43.05
2022-07-28 14:27:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.25,12.9,42.15
2022-07-28 14:28:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.7,11.35,42.05
2022-07-28 14:29:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.55,11.6,42.15
2022-07-28 14:30:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.55,12.85,41.4
2022-07-28 14:31:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.0,13.65,40.65
2022-07-28 14:32:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.5,16.85,38.35
2022-07-28 14:33:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.65,17.95,39.6
2022-07-28 14:34:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.0,18.95,39.95
2022-07-28 14:35:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.55,18.6,40.15
2022-07-28 14:36:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,17.45,24.3,41.75
2022-07-28 14:37:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,20.35,19.7,40.05
2022-07-28 14:38:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.5,18.55,40.05
2022-07-28 14:39:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,19.8,19.3,39.1
2022-07-28 14:40:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,16.9,22.35,39.25
2022-07-28 14:41:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,14.4,23.5,37.9
2022-07-28 14:42:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,9.8,30.05,39.85
2022-07-28 14:43:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,10.3,27.65,37.95
2022-07-28 14:44:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,10.0,27.55,37.55
2022-07-28 14:45:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,9.4,26.75,36.15
2022-07-28 14:46:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,9.8,25.85,35.65
2022-07-28 14:47:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,7.4,29.0,36.4
2022-07-28 14:48:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,7.2,27.25,34.45
2022-07-28 14:49:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,8.3,24.85,33.15
2022-07-28 14:50:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,12.8,14.4,27.2
2022-07-28 14:51:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,8.55,20.8,29.35
2022-07-28 14:52:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,8.9,20.05,28.95
2022-07-28 14:53:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,8.7,20.7,29.4
2022-07-28 14:54:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,8.0,22.1,30.1
2022-07-28 14:55:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,5.4,26.65,32.05
2022-07-28 14:56:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,26.4,4.95,31.35
2022-07-28 14:57:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,27.5,4.65,32.15
2022-07-28 14:58:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,30.3,3.35,33.65
2022-07-28 14:59:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,26.4,4.2,30.6
2022-07-28 15:00:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,5.05,21.05,26.1
2022-07-28 15:01:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,7.45,8.6,16.05
2022-07-28 15:02:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,18.95,3.1,22.05
2022-07-28 15:03:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,16.6,3.45,20.05
2022-07-28 15:04:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,14.25,3.6,17.85
2022-07-28 15:05:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,19.55,2.05,21.6
2022-07-28 15:06:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.5,1.6,25.1
2022-07-28 15:07:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.85,27.35,28.2
2022-07-28 15:08:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.75,22.45,23.2
2022-07-28 15:09:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,1.4,19.95,21.35
2022-07-28 15:10:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,1.5,18.9,20.4
2022-07-28 15:11:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.5,23.0,23.5
2022-07-28 15:12:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.45,20.75,21.2
2022-07-28 15:13:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.75,18.6,19.35
2022-07-28 15:14:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.5,20.45,20.95
2022-07-28 15:15:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.35,20.6,20.95
2022-07-28 15:16:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.35,19.8,20.15
2022-07-28 15:17:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.3,20.1,20.4
2022-07-28 15:18:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.15,18.5,18.65
2022-07-28 15:19:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.1,19.45,19.55
2022-07-28 15:20:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.15,19.4,19.55
2022-07-28 15:21:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.2,19.4,19.6
2022-07-28 15:22:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.2,19.0,19.2
2022-07-28 15:23:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.15,18.65,18.8
2022-07-28 15:24:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.1,19.75,19.85
2022-07-28 15:25:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.05,19.45,19.5
2022-07-28 15:26:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.05,20.4,20.45
2022-07-28 15:27:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.05,20.9,20.95
2022-07-28 15:28:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.05,20.05,20.1
2022-07-28 15:29:00,NIFTY28JUL2216950CE,NIFTY28JUL2216950PE,0.05,20.4,20.45
