datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-09 13:29:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,131.3,106.2,237.5
2024-09-09 13:30:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,133.25,105.2,238.45
2024-09-09 13:31:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,131.3,105.2,236.5
2024-09-09 13:32:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,127.7,108.25,235.95
2024-09-09 13:33:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,133.4,104.7,238.1
2024-09-09 13:34:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,117.5,123.45,240.95
2024-09-09 13:35:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,133.0,105.0,238.0
2024-09-09 13:36:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,131.55,106.85,238.4
2024-09-09 13:37:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,128.1,108.3,236.4
2024-09-09 13:38:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,128.25,108.1,236.35
2024-09-09 13:39:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,124.75,110.8,235.55
2024-09-09 13:40:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,121.8,112.8,234.6
2024-09-09 13:41:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,125.1,109.45,234.55
2024-09-09 13:42:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,122.4,111.45,233.85
2024-09-09 13:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,119.6,114.2,233.8
2024-09-09 13:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.6,117.15,234.75
2024-09-09 13:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,118.25,116.55,234.8
2024-09-09 13:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,119.1,115.65,234.75
2024-09-09 13:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,118.4,115.8,234.2
2024-09-09 13:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.8,115.55,233.35
2024-09-09 13:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.05,116.75,231.8
2024-09-09 13:50:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.95,118.5,232.45
2024-09-09 13:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.2,119.5,231.7
2024-09-09 13:52:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.65,121.4,231.05
2024-09-09 13:53:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,108.25,122.6,230.85
2024-09-09 13:54:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.2,120.5,230.7
2024-09-09 13:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.45,118.85,229.3
2024-09-09 13:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.6,117.4,229.0
2024-09-09 13:57:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.6,116.6,229.2
2024-09-09 13:58:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.8,124.95,229.75
2024-09-09 13:59:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.45,127.0,232.45
2024-09-09 14:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,107.55,124.35,231.9
2024-09-09 14:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.45,120.65,231.1
2024-09-09 14:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.05,120.0,232.05
2024-09-09 14:03:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.35,122.95,232.3
2024-09-09 14:04:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.75,126.95,233.7
2024-09-09 14:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.0,128.7,233.7
2024-09-09 14:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.15,127.65,233.8
2024-09-09 14:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,108.5,123.2,231.7
2024-09-09 14:08:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.0,122.85,231.85
2024-09-09 14:09:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.9,126.0,231.9
2024-09-09 14:10:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.1,129.7,232.8
2024-09-09 14:11:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.6,124.65,231.25
2024-09-09 14:12:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.8,127.55,232.35
2024-09-09 14:13:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,107.35,125.2,232.55
2024-09-09 14:14:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,108.5,124.4,232.9
2024-09-09 14:15:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,107.95,124.55,232.5
2024-09-09 14:16:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.0,120.55,232.55
2024-09-09 14:17:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.75,119.15,231.9
2024-09-09 14:18:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.25,126.0,232.25
2024-09-09 14:19:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.4,128.5,233.9
2024-09-09 14:20:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.15,130.55,233.7
2024-09-09 14:21:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,101.85,131.1,232.95
2024-09-09 14:22:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.5,131.8,235.3
2024-09-09 14:23:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.0,128.25,232.25
2024-09-09 14:24:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,101.55,131.25,232.8
2024-09-09 14:25:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,101.2,131.2,232.4
2024-09-09 14:26:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.05,129.95,233.0
2024-09-09 14:27:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.7,126.75,231.45
2024-09-09 14:28:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,101.35,131.5,232.85
2024-09-09 14:29:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,101.95,131.6,233.55
2024-09-09 14:30:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.25,109.6,233.85
2024-09-09 14:31:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.1,109.8,232.9
2024-09-09 14:32:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,101.1,130.25,231.35
2024-09-09 14:33:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.9,125.7,229.6
2024-09-09 14:34:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.75,125.15,229.9
2024-09-09 14:35:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.2,125.55,229.75
2024-09-09 14:36:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.6,122.9,229.5
2024-09-09 14:37:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.55,123.8,229.35
2024-09-09 14:38:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.3,124.2,229.5
2024-09-09 14:39:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.95,122.45,229.4
2024-09-09 14:40:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.35,114.8,228.15
2024-09-09 14:41:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.7,118.3,229.0
2024-09-09 14:42:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.2,112.75,227.95
2024-09-09 14:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,114.75,115.1,229.85
2024-09-09 14:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.35,118.0,229.35
2024-09-09 14:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.2,116.4,229.6
2024-09-09 14:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,119.25,112.45,231.7
2024-09-09 14:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.75,113.3,231.05
2024-09-09 14:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,118.15,113.75,231.9
2024-09-09 14:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,116.5,114.85,231.35
2024-09-09 14:50:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.5,119.2,231.7
2024-09-09 14:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.75,118.05,231.8
2024-09-09 14:52:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.75,115.4,233.15
2024-09-09 14:53:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.35,117.4,232.75
2024-09-09 14:54:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,116.55,116.1,232.65
2024-09-09 14:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,125.85,108.85,234.7
2024-09-09 14:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,127.1,106.7,233.8
2024-09-09 14:57:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,104.6,128.95,233.55
2024-09-09 14:58:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,105.7,126.7,232.4
2024-09-09 14:59:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,107.85,122.7,230.55
2024-09-09 15:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,128.6,102.7,231.3
2024-09-09 15:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,124.15,106.6,230.75
2024-09-09 15:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,127.7,103.2,230.9
2024-09-09 15:03:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,130.1,102.15,232.25
2024-09-09 15:04:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,128.2,102.0,230.2
2024-09-09 15:05:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,104.25,125.1,229.35
2024-09-09 15:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,125.4,104.25,229.65
2024-09-09 15:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,122.4,105.1,227.5
2024-09-09 15:08:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,121.0,104.05,225.05
2024-09-09 15:09:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,98.8,125.85,224.65
2024-09-09 15:10:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,101.35,123.8,225.15
2024-09-09 15:11:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,106.25,118.35,224.6
2024-09-09 15:12:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,108.25,115.0,223.25
2024-09-09 15:13:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,107.25,114.65,221.9
2024-09-09 15:14:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,107.05,113.9,220.95
2024-09-09 15:15:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,103.75,115.45,219.2
2024-09-09 15:16:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,102.75,119.55,222.3
2024-09-09 15:17:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,103.45,122.1,225.55
2024-09-09 15:18:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,99.9,124.95,224.85
2024-09-09 15:19:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,102.5,122.0,224.5
2024-09-09 15:20:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,100.75,123.8,224.55
2024-09-09 15:21:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,98.35,128.05,226.4
2024-09-09 15:22:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,95.65,128.85,224.5
2024-09-09 15:23:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,99.0,125.7,224.7
2024-09-09 15:24:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,102.2,121.5,223.7
2024-09-09 15:25:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,103.5,120.75,224.25
2024-09-09 15:26:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,104.1,117.5,221.6
2024-09-09 15:27:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,106.05,113.2,219.25
2024-09-09 15:28:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,108.1,111.75,219.85
2024-09-09 15:29:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,106.95,117.5,224.45
