datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-19 13:29:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.75,100.05,173.8
2021-10-19 13:30:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.0,99.0,173.0
2021-10-19 13:31:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.1,98.2,172.3
2021-10-19 13:32:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.4,98.65,173.05
2021-10-19 13:33:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.2,96.65,171.85
2021-10-19 13:34:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.0,96.95,171.95
2021-10-19 13:35:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.35,98.95,173.3
2021-10-19 13:36:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.15,101.45,173.6
2021-10-19 13:37:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.4,99.55,172.95
2021-10-19 13:38:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.5,100.2,172.7
2021-10-19 13:39:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.3,101.0,173.3
2021-10-19 13:40:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,99.25,77.15,176.4
2021-10-19 13:41:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.2,99.2,172.4
2021-10-19 13:42:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.8,98.55,172.35
2021-10-19 13:43:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.75,98.55,172.3
2021-10-19 13:44:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.85,78.6,175.45
2021-10-19 13:45:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.05,79.75,175.8
2021-10-19 13:46:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.75,78.0,175.75
2021-10-19 13:47:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.6,99.6,172.2
2021-10-19 13:48:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.35,97.8,171.15
2021-10-19 13:49:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.95,99.0,171.95
2021-10-19 13:50:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,71.9,100.05,171.95
2021-10-19 13:51:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,98.3,76.4,174.7
2021-10-19 13:52:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.05,77.9,174.95
2021-10-19 13:53:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.4,79.65,176.05
2021-10-19 13:54:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.1,98.4,171.5
2021-10-19 13:55:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.15,100.05,172.2
2021-10-19 13:56:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.8,96.2,170.0
2021-10-19 13:57:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.4,97.0,170.4
2021-10-19 13:58:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.65,96.5,170.15
2021-10-19 13:59:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.1,77.4,173.5
2021-10-19 14:00:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.4,84.7,176.1
2021-10-19 14:01:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.4,95.45,179.85
2021-10-19 14:02:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.55,95.0,178.55
2021-10-19 14:03:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,80.2,98.3,178.5
2021-10-19 14:04:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,80.25,98.2,178.45
2021-10-19 14:05:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,81.5,96.45,177.95
2021-10-19 14:06:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.0,83.65,187.65
2021-10-19 14:07:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,81.3,98.8,180.1
2021-10-19 14:08:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.0,94.45,178.45
2021-10-19 14:09:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.3,94.95,178.25
2021-10-19 14:10:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,80.95,99.7,180.65
2021-10-19 14:11:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.45,81.45,186.9
2021-10-19 14:12:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.3,79.35,185.65
2021-10-19 14:13:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.7,82.9,185.6
2021-10-19 14:14:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.0,85.15,187.15
2021-10-19 14:15:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.0,83.4,186.4
2021-10-19 14:16:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.75,79.9,184.65
2021-10-19 14:17:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.7,81.4,185.1
2021-10-19 14:18:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.5,85.0,185.5
2021-10-19 14:19:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.15,87.25,186.4
2021-10-19 14:20:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.25,87.4,185.65
2021-10-19 14:21:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,93.55,93.05,186.6
2021-10-19 14:22:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,90.8,96.55,187.35
2021-10-19 14:23:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,86.5,103.0,189.5
2021-10-19 14:24:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,111.95,81.05,193.0
2021-10-19 14:25:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,114.75,81.35,196.1
2021-10-19 14:26:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,92.55,93.3,185.85
2021-10-19 14:27:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,95.55,89.3,184.85
2021-10-19 14:28:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.0,80.75,181.75
2021-10-19 14:29:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.1,79.9,181.0
2021-10-19 14:30:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.85,82.2,183.05
2021-10-19 14:31:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.8,85.0,182.8
2021-10-19 14:32:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.0,84.9,181.9
2021-10-19 14:33:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.5,85.4,182.9
2021-10-19 14:34:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.35,82.4,181.75
2021-10-19 14:35:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.35,82.0,180.35
2021-10-19 14:36:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.65,84.4,181.05
2021-10-19 14:37:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.95,81.0,179.95
2021-10-19 14:38:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,81.55,92.25,173.8
2021-10-19 14:39:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,77.85,95.4,173.25
2021-10-19 14:40:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.15,74.95,179.1
2021-10-19 14:41:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.5,75.65,179.15
2021-10-19 14:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.55,82.4,180.95
2021-10-19 14:43:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.7,80.6,180.3
2021-10-19 14:44:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.55,85.0,181.55
2021-10-19 14:45:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,94.7,87.3,182.0
2021-10-19 14:46:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.1,86.2,182.3
2021-10-19 14:47:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,93.2,90.7,183.9
2021-10-19 14:48:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,92.7,93.6,186.3
2021-10-19 14:49:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,89.9,97.45,187.35
2021-10-19 14:50:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,88.9,97.5,186.4
2021-10-19 14:51:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,92.25,91.0,183.25
2021-10-19 14:52:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,90.4,94.2,184.6
2021-10-19 14:53:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,88.7,95.6,184.3
2021-10-19 14:54:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,89.75,94.05,183.8
2021-10-19 14:55:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,85.4,101.4,186.8
2021-10-19 14:56:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,88.1,98.0,186.1
2021-10-19 14:57:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,90.65,92.4,183.05
2021-10-19 14:58:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,90.25,92.8,183.05
2021-10-19 14:59:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,89.65,95.9,185.55
2021-10-19 15:00:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,89.25,94.45,183.7
2021-10-19 15:01:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,86.25,100.2,186.45
2021-10-19 15:02:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,105.0,84.85,189.85
2021-10-19 15:03:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,101.7,88.1,189.8
2021-10-19 15:04:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,101.45,90.45,191.9
2021-10-19 15:05:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,103.0,87.25,190.25
2021-10-19 15:06:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,100.35,88.6,188.95
2021-10-19 15:07:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,101.25,88.0,189.25
2021-10-19 15:08:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,98.0,92.15,190.15
2021-10-19 15:09:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,96.6,91.9,188.5
2021-10-19 15:10:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,93.05,97.8,190.85
2021-10-19 15:11:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,113.15,84.9,198.05
2021-10-19 15:12:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,110.55,89.55,200.1
2021-10-19 15:13:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,106.95,93.6,200.55
2021-10-19 15:14:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,114.6,84.55,199.15
2021-10-19 15:15:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,110.7,87.85,198.55
2021-10-19 15:16:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,114.85,84.1,198.95
2021-10-19 15:17:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,111.95,87.4,199.35
2021-10-19 15:18:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,107.1,94.0,201.1
2021-10-19 15:19:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,102.1,95.35,197.45
2021-10-19 15:20:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,105.85,93.8,199.65
2021-10-19 15:21:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,114.7,77.5,192.2
2021-10-19 15:22:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,119.7,75.4,195.1
2021-10-19 15:23:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,118.65,75.5,194.15
2021-10-19 15:24:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,119.8,76.55,196.35
2021-10-19 15:25:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,118.85,77.6,196.45
2021-10-19 15:26:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,116.5,75.45,191.95
2021-10-19 15:27:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,118.95,77.35,196.3
2021-10-19 15:28:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,120.0,76.65,196.65
2021-10-19 15:29:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,119.25,75.7,194.95
