datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-07 13:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.0,98.65,189.65
2023-07-07 13:30:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.35,96.35,188.7
2023-07-07 13:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.65,96.5,189.15
2023-07-07 13:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.2,99.75,188.95
2023-07-07 13:33:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.55,79.15,191.7
2023-07-07 13:34:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,115.1,77.5,192.6
2023-07-07 13:35:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,114.55,77.85,192.4
2023-07-07 13:36:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.6,80.2,191.8
2023-07-07 13:37:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.15,80.45,191.6
2023-07-07 13:38:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.05,82.0,191.05
2023-07-07 13:39:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.5,84.0,190.5
2023-07-07 13:40:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.1,84.55,190.65
2023-07-07 13:41:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.5,85.35,189.85
2023-07-07 13:42:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.3,83.45,190.75
2023-07-07 13:43:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,105.15,85.8,190.95
2023-07-07 13:44:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.5,84.6,191.1
2023-07-07 13:45:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.7,84.5,191.2
2023-07-07 13:46:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,98.85,91.8,190.65
2023-07-07 13:47:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,101.35,89.05,190.4
2023-07-07 13:48:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,99.45,91.9,191.35
2023-07-07 13:49:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,105.4,85.8,191.2
2023-07-07 13:50:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.2,83.85,191.05
2023-07-07 13:51:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.85,82.3,191.15
2023-07-07 13:52:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.55,82.3,190.85
2023-07-07 13:53:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.6,79.65,190.25
2023-07-07 13:54:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.9,78.45,190.35
2023-07-07 13:55:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.3,78.05,190.35
2023-07-07 13:56:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.0,79.1,190.1
2023-07-07 13:57:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.75,81.55,190.3
2023-07-07 13:58:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.25,81.85,190.1
2023-07-07 13:59:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.9,80.1,190.0
2023-07-07 14:00:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.3,78.45,190.75
2023-07-07 14:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.8,80.3,190.1
2023-07-07 14:02:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.95,80.85,189.8
2023-07-07 14:03:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.2,82.2,189.4
2023-07-07 14:04:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,105.1,84.0,189.1
2023-07-07 14:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.35,83.25,189.6
2023-07-07 14:06:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.2,82.1,189.3
2023-07-07 14:07:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.6,80.85,189.45
2023-07-07 14:08:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.3,80.2,189.5
2023-07-07 14:09:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.35,79.7,190.05
2023-07-07 14:10:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.8,78.95,189.75
2023-07-07 14:11:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.9,77.05,189.95
2023-07-07 14:12:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.25,81.3,190.55
2023-07-07 14:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.7,81.4,190.1
2023-07-07 14:14:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.15,78.15,190.3
2023-07-07 14:15:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.25,78.5,190.75
2023-07-07 14:16:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,114.75,76.8,191.55
2023-07-07 14:17:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.9,79.25,190.15
2023-07-07 14:18:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.15,77.7,190.85
2023-07-07 14:19:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,114.0,76.45,190.45
2023-07-07 14:20:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.85,96.7,186.55
2023-07-07 14:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.95,92.95,185.9
2023-07-07 14:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.3,96.05,186.35
2023-07-07 14:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.45,94.0,185.45
2023-07-07 14:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.7,97.0,185.7
2023-07-07 14:25:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.6,77.3,187.9
2023-07-07 14:26:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.6,75.95,188.55
2023-07-07 14:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.85,97.2,185.05
2023-07-07 14:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.15,96.8,184.95
2023-07-07 14:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.25,96.35,184.6
2023-07-07 14:30:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.25,94.0,184.25
2023-07-07 14:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.35,94.5,184.85
2023-07-07 14:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.45,90.2,183.65
2023-07-07 14:33:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.5,87.6,183.1
2023-07-07 14:34:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.7,86.3,182.0
2023-07-07 14:35:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.95,85.4,181.35
2023-07-07 14:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.0,85.8,181.8
2023-07-07 14:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.95,89.9,180.85
2023-07-07 14:38:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.75,89.05,181.8
2023-07-07 14:39:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,101.3,79.65,180.95
2023-07-07 14:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,101.05,79.55,180.6
2023-07-07 14:41:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,106.3,75.8,182.1
2023-07-07 14:42:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,103.1,78.15,181.25
2023-07-07 14:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,104.9,76.2,181.1
2023-07-07 14:44:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,107.5,74.45,181.95
2023-07-07 14:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,105.5,75.15,180.65
2023-07-07 14:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,102.9,77.8,180.7
2023-07-07 14:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,100.0,79.45,179.45
2023-07-07 14:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,103.95,76.25,180.2
2023-07-07 14:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,100.1,79.75,179.85
2023-07-07 14:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,100.0,79.8,179.8
2023-07-07 14:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.9,86.45,179.35
2023-07-07 14:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.75,83.5,179.25
2023-07-07 14:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.35,86.8,179.15
2023-07-07 14:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.45,84.25,178.7
2023-07-07 14:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.2,88.1,179.3
2023-07-07 14:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,97.05,83.35,180.4
2023-07-07 14:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.85,83.55,179.4
2023-07-07 14:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.6,85.2,179.8
2023-07-07 14:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.25,84.45,179.7
2023-07-07 15:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.75,85.45,180.2
2023-07-07 15:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.1,77.3,181.4
2023-07-07 15:02:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,96.8,83.7,180.5
2023-07-07 15:03:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,100.3,82.2,182.5
2023-07-07 15:04:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,99.15,83.2,182.35
2023-07-07 15:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,100.8,81.2,182.0
2023-07-07 15:06:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,94.15,87.75,181.9
2023-07-07 15:07:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.05,93.5,182.55
2023-07-07 15:08:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,96.0,86.35,182.35
2023-07-07 15:09:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.5,91.4,182.9
2023-07-07 15:10:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,93.8,88.0,181.8
2023-07-07 15:11:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.0,90.9,181.9
2023-07-07 15:12:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.2,88.85,180.05
2023-07-07 15:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.35,93.25,180.6
2023-07-07 15:14:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.9,94.95,180.85
2023-07-07 15:15:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.0,92.15,179.15
2023-07-07 15:16:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.0,92.7,180.7
2023-07-07 15:17:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,111.3,71.75,183.05
2023-07-07 15:18:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,109.25,72.75,182.0
2023-07-07 15:19:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,106.4,75.3,181.7
2023-07-07 15:20:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,105.55,75.5,181.05
2023-07-07 15:21:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,108.3,74.25,182.55
2023-07-07 15:22:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,111.6,72.3,183.9
2023-07-07 15:23:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,111.55,72.2,183.75
2023-07-07 15:24:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,112.65,70.15,182.8
2023-07-07 15:25:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,113.5,69.5,183.0
2023-07-07 15:26:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.2,92.2,180.4
2023-07-07 15:27:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,114.5,69.65,184.15
2023-07-07 15:28:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,111.45,72.55,184.0
2023-07-07 15:29:00,NIFTY13JUL2319300CE,NIFTY13JUL2319300PE,109.6,73.5,183.1
