datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-26 13:29:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.85,54.3,129.15
2023-09-26 13:30:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.25,52.35,129.6
2023-09-26 13:31:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.2,48.8,130.0
2023-09-26 13:32:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.6,48.75,130.35
2023-09-26 13:33:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.05,49.15,130.2
2023-09-26 13:34:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.85,47.8,130.65
2023-09-26 13:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.2,67.65,125.85
2023-09-26 13:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.9,66.7,126.6
2023-09-26 13:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.8,66.6,126.4
2023-09-26 13:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.25,68.65,126.9
2023-09-26 13:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.8,70.45,126.25
2023-09-26 13:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.15,70.1,126.25
2023-09-26 13:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.75,66.55,126.3
2023-09-26 13:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.2,71.0,127.2
2023-09-26 13:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.1,69.95,127.05
2023-09-26 13:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.0,67.85,126.85
2023-09-26 13:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.75,68.65,127.4
2023-09-26 13:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.2,68.2,127.4
2023-09-26 13:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.65,68.6,127.25
2023-09-26 13:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.1,66.45,126.55
2023-09-26 13:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.8,69.9,127.7
2023-09-26 13:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.8,68.15,126.95
2023-09-26 13:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.45,69.4,126.85
2023-09-26 13:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.8,69.2,127.0
2023-09-26 13:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.85,69.15,128.0
2023-09-26 13:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.2,70.2,127.4
2023-09-26 13:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.5,72.15,127.65
2023-09-26 13:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.65,71.95,127.6
2023-09-26 13:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.35,72.95,127.3
2023-09-26 13:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.5,72.35,126.85
2023-09-26 13:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.35,72.6,126.95
2023-09-26 14:00:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.9,49.4,130.3
2023-09-26 14:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.5,73.4,126.9
2023-09-26 14:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.7,52.4,128.1
2023-09-26 14:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.1,51.5,128.6
2023-09-26 14:04:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.5,51.05,129.55
2023-09-26 14:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.2,49.8,130.0
2023-09-26 14:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.85,70.65,126.5
2023-09-26 14:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.6,70.8,126.4
2023-09-26 14:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.65,70.3,125.95
2023-09-26 14:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.8,48.8,130.6
2023-09-26 14:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.4,71.7,126.1
2023-09-26 14:11:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.6,49.6,130.2
2023-09-26 14:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.95,49.1,130.05
2023-09-26 14:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.2,49.45,129.65
2023-09-26 14:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.95,72.3,126.25
2023-09-26 14:15:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.0,49.35,130.35
2023-09-26 14:16:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.2,51.0,130.2
2023-09-26 14:17:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.85,51.7,129.55
2023-09-26 14:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.2,51.15,129.35
2023-09-26 14:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.1,49.35,129.45
2023-09-26 14:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.65,51.7,129.35
2023-09-26 14:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.3,53.45,127.75
2023-09-26 14:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.1,52.0,128.1
2023-09-26 14:23:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.95,50.85,128.8
2023-09-26 14:24:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.8,50.5,129.3
2023-09-26 14:25:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.9,50.65,128.55
2023-09-26 14:26:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.75,47.35,129.1
2023-09-26 14:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.2,71.35,125.55
2023-09-26 14:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.45,70.2,125.65
2023-09-26 14:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.45,69.25,124.7
2023-09-26 14:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.15,70.65,125.8
2023-09-26 14:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.2,71.35,125.55
2023-09-26 14:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,52.65,73.5,126.15
2023-09-26 14:33:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.65,51.1,127.75
2023-09-26 14:34:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.95,49.85,127.8
2023-09-26 14:35:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.45,50.35,127.8
2023-09-26 14:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,51.7,73.35,125.05
2023-09-26 14:37:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.6,49.45,128.05
2023-09-26 14:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.05,72.2,125.25
2023-09-26 14:39:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.25,50.95,127.2
2023-09-26 14:40:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.4,51.0,126.4
2023-09-26 14:41:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.6,51.25,125.85
2023-09-26 14:42:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.5,51.65,125.15
2023-09-26 14:43:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.25,51.25,125.5
2023-09-26 14:44:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.65,51.05,125.7
2023-09-26 14:45:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.75,49.1,126.85
2023-09-26 14:46:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.85,49.75,126.6
2023-09-26 14:47:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.15,50.3,126.45
2023-09-26 14:48:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.35,49.7,126.05
2023-09-26 14:49:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.5,50.35,126.85
2023-09-26 14:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.8,51.1,125.9
2023-09-26 14:51:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.4,50.0,126.4
2023-09-26 14:52:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.8,50.0,125.8
2023-09-26 14:53:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.55,49.9,126.45
2023-09-26 14:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.35,49.2,126.55
2023-09-26 14:55:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.35,48.2,127.55
2023-09-26 14:56:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.5,50.1,126.6
2023-09-26 14:57:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.95,49.9,125.85
2023-09-26 14:58:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.5,49.55,126.05
2023-09-26 14:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.4,50.05,126.45
2023-09-26 15:00:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.0,47.95,126.95
2023-09-26 15:01:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.9,49.25,126.15
2023-09-26 15:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.35,49.9,125.25
2023-09-26 15:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,69.5,53.7,123.2
2023-09-26 15:04:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.2,53.5,123.7
2023-09-26 15:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.85,53.3,125.15
2023-09-26 15:06:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.2,53.25,124.45
2023-09-26 15:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.5,51.3,124.8
2023-09-26 15:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.7,51.3,124.0
2023-09-26 15:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.5,48.75,124.25
2023-09-26 15:10:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.55,49.35,124.9
2023-09-26 15:11:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.05,49.9,125.95
2023-09-26 15:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.9,49.65,125.55
2023-09-26 15:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.45,49.2,125.65
2023-09-26 15:14:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.55,49.75,125.3
2023-09-26 15:15:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.3,49.85,125.15
2023-09-26 15:16:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.1,49.5,125.6
2023-09-26 15:17:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.9,49.45,125.35
2023-09-26 15:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.45,49.05,125.5
2023-09-26 15:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.25,48.1,124.35
2023-09-26 15:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.45,48.6,125.05
2023-09-26 15:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.65,48.7,126.35
2023-09-26 15:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.3,48.25,126.55
2023-09-26 15:23:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.6,47.95,126.55
2023-09-26 15:24:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.0,47.45,126.45
2023-09-26 15:25:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.6,48.5,126.1
2023-09-26 15:26:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.4,51.3,126.7
2023-09-26 15:27:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.35,52.75,126.1
2023-09-26 15:28:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.2,53.0,127.2
2023-09-26 15:29:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.8,53.95,127.75
