datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-18 13:29:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.35,85.0,164.35
2025-06-18 13:30:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.3,84.8,165.1
2025-06-18 13:31:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.1,83.55,165.65
2025-06-18 13:32:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.95,80.55,164.5
2025-06-18 13:33:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.1,79.0,164.1
2025-06-18 13:34:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.2,79.8,164.0
2025-06-18 13:35:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.8,79.45,164.25
2025-06-18 13:36:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.35,78.45,163.8
2025-06-18 13:37:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,88.6,74.8,163.4
2025-06-18 13:38:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,89.1,74.45,163.55
2025-06-18 13:39:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.15,75.6,162.75
2025-06-18 13:40:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.65,77.1,162.75
2025-06-18 13:41:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.2,76.8,164.0
2025-06-18 13:42:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,88.05,75.6,163.65
2025-06-18 13:43:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.35,77.25,163.6
2025-06-18 13:44:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.6,82.05,164.65
2025-06-18 13:45:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.3,83.0,165.3
2025-06-18 13:46:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.0,85.3,165.3
2025-06-18 13:47:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.15,87.6,165.75
2025-06-18 13:48:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.45,89.05,165.5
2025-06-18 13:49:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.8,88.65,166.45
2025-06-18 13:50:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,75.9,93.9,169.8
2025-06-18 13:51:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,99.0,75.45,174.45
2025-06-18 13:52:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,97.5,75.2,172.7
2025-06-18 13:53:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,97.6,72.85,170.45
2025-06-18 13:54:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,99.05,72.75,171.8
2025-06-18 13:55:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,99.1,72.0,171.1
2025-06-18 13:56:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,100.2,71.15,171.35
2025-06-18 13:57:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,101.1,70.05,171.15
2025-06-18 13:58:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,100.6,70.45,171.05
2025-06-18 13:59:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,102.5,68.1,170.6
2025-06-18 14:00:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.65,88.7,165.35
2025-06-18 14:01:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,101.3,71.4,172.7
2025-06-18 14:02:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,103.8,67.15,170.95
2025-06-18 14:03:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,105.2,65.45,170.65
2025-06-18 14:04:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.8,86.75,164.55
2025-06-18 14:05:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.9,85.6,163.5
2025-06-18 14:06:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.95,87.4,164.35
2025-06-18 14:07:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.2,88.15,164.35
2025-06-18 14:08:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.05,84.1,163.15
2025-06-18 14:09:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.55,84.35,163.9
2025-06-18 14:10:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.4,85.45,164.85
2025-06-18 14:11:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.7,87.05,165.75
2025-06-18 14:12:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.85,85.7,165.55
2025-06-18 14:13:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.0,86.2,166.2
2025-06-18 14:14:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.35,86.1,168.45
2025-06-18 14:15:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.0,88.6,169.6
2025-06-18 14:16:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,105.75,69.8,175.55
2025-06-18 14:17:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,104.6,70.9,175.5
2025-06-18 14:18:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,102.4,72.5,174.9
2025-06-18 14:19:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,103.6,70.85,174.45
2025-06-18 14:20:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,103.95,70.8,174.75
2025-06-18 14:21:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,103.5,71.7,175.2
2025-06-18 14:22:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,101.95,72.0,173.95
2025-06-18 14:23:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,99.35,74.55,173.9
2025-06-18 14:24:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,96.2,77.6,173.8
2025-06-18 14:25:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,94.55,79.4,173.95
2025-06-18 14:26:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,95.85,78.6,174.45
2025-06-18 14:27:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,94.05,78.55,172.6
2025-06-18 14:28:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,96.5,75.95,172.45
2025-06-18 14:29:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,95.45,78.25,173.7
2025-06-18 14:30:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,100.7,69.85,170.55
2025-06-18 14:31:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,103.7,68.25,171.95
2025-06-18 14:32:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.45,84.7,164.15
2025-06-18 14:33:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.9,82.9,165.8
2025-06-18 14:34:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.15,81.7,165.85
2025-06-18 14:35:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.0,80.0,166.0
2025-06-18 14:36:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.0,79.65,166.65
2025-06-18 14:37:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.05,79.8,165.85
2025-06-18 14:38:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.55,81.4,164.95
2025-06-18 14:39:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.35,80.3,165.65
2025-06-18 14:40:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.1,82.85,164.95
2025-06-18 14:41:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.4,84.75,164.15
2025-06-18 14:42:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.45,84.25,163.7
2025-06-18 14:43:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.05,82.3,162.35
2025-06-18 14:44:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.0,80.95,160.95
2025-06-18 14:45:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.1,83.4,161.5
2025-06-18 14:46:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.1,81.9,162.0
2025-06-18 14:47:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.25,84.0,163.25
2025-06-18 14:48:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.7,82.4,164.1
2025-06-18 14:49:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,89.4,75.8,165.2
2025-06-18 14:50:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.75,76.6,164.35
2025-06-18 14:51:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.3,77.95,164.25
2025-06-18 14:52:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.05,79.2,163.25
2025-06-18 14:53:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.9,79.05,164.95
2025-06-18 14:54:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.35,79.2,164.55
2025-06-18 14:55:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.9,78.7,165.6
2025-06-18 14:56:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.9,80.2,168.1
2025-06-18 14:57:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.7,81.0,167.7
2025-06-18 14:58:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.65,80.0,166.65
2025-06-18 14:59:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,90.6,77.9,168.5
2025-06-18 15:00:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,88.65,79.3,167.95
2025-06-18 15:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,68.15,100.55,168.7
2025-06-18 15:02:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,93.7,73.3,167.0
2025-06-18 15:03:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.45,77.3,164.75
2025-06-18 15:04:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.65,80.15,161.8
2025-06-18 15:05:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.0,84.4,161.4
2025-06-18 15:06:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.1,82.85,162.95
2025-06-18 15:07:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.75,83.15,162.9
2025-06-18 15:08:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.65,84.9,162.55
2025-06-18 15:09:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.5,86.2,162.7
2025-06-18 15:10:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.2,82.7,161.9
2025-06-18 15:11:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.8,85.15,163.95
2025-06-18 15:12:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.85,85.95,163.8
2025-06-18 15:13:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.3,85.05,164.35
2025-06-18 15:14:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.25,85.2,164.45
2025-06-18 15:15:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.1,85.8,163.9
2025-06-18 15:16:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.4,86.35,164.75
2025-06-18 15:17:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.2,85.2,163.4
2025-06-18 15:18:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.65,84.9,162.55
2025-06-18 15:19:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.6,82.45,161.05
2025-06-18 15:20:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.0,81.65,160.65
2025-06-18 15:21:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.2,76.35,161.55
2025-06-18 15:22:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.3,79.4,162.7
2025-06-18 15:23:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.9,81.4,162.3
2025-06-18 15:24:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.3,81.8,162.1
2025-06-18 15:25:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.4,84.7,163.1
2025-06-18 15:26:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.9,85.4,162.3
2025-06-18 15:27:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,75.6,84.95,160.55
2025-06-18 15:28:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.3,82.8,159.1
2025-06-18 15:29:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,74.45,83.8,158.25
