datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-09 13:29:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.25,193.15,380.4
2020-03-09 13:30:00,NIFTY12MAR2010300CE,NIFTY12MAR2010300PE,196.25,189.3,385.55
2020-03-09 13:31:00,NIFTY12MAR2010300CE,NIFTY12MAR2010300PE,192.95,192.75,385.7
2020-03-09 13:32:00,NIFTY12MAR2010300CE,NIFTY12MAR2010300PE,206.0,174.45,380.45
2020-03-09 13:33:00,NIFTY12MAR2010300CE,NIFTY12MAR2010300PE,203.7,179.8,383.5
2020-03-09 13:34:00,NIFTY12MAR2010300CE,NIFTY12MAR2010300PE,205.25,177.15,382.4
2020-03-09 13:35:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,184.4,190.0,374.4
2020-03-09 13:36:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,182.25,190.0,372.25
2020-03-09 13:37:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,177.9,196.6,374.5
2020-03-09 13:38:00,NIFTY12MAR2010300CE,NIFTY12MAR2010300PE,204.7,178.0,382.7
2020-03-09 13:39:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,181.25,193.55,374.8
2020-03-09 13:40:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.55,186.8,374.35
2020-03-09 13:41:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,183.1,194.1,377.2
2020-03-09 13:42:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,185.1,191.7,376.8
2020-03-09 13:43:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,183.0,193.05,376.05
2020-03-09 13:44:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,190.4,182.2,372.6
2020-03-09 13:45:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.2,184.1,371.3
2020-03-09 13:46:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,184.0,190.15,374.15
2020-03-09 13:47:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,185.7,186.05,371.75
2020-03-09 13:48:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.65,183.05,370.7
2020-03-09 13:49:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,193.4,174.6,368.0
2020-03-09 13:50:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,197.95,168.2,366.15
2020-03-09 13:51:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.75,176.75,354.5
2020-03-09 13:52:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,178.5,174.25,352.75
2020-03-09 13:53:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,169.0,183.0,352.0
2020-03-09 13:54:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,172.5,191.25,363.75
2020-03-09 13:55:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,172.5,191.0,363.5
2020-03-09 13:56:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,179.0,180.05,359.05
2020-03-09 13:57:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,180.8,178.7,359.5
2020-03-09 13:58:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,179.0,180.1,359.1
2020-03-09 13:59:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.15,183.15,360.3
2020-03-09 14:00:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,169.55,191.45,361.0
2020-03-09 14:01:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,190.1,185.4,375.5
2020-03-09 14:02:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,196.55,178.9,375.45
2020-03-09 14:03:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,193.0,180.2,373.2
2020-03-09 14:04:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,175.2,183.1,358.3
2020-03-09 14:05:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.95,181.45,359.4
2020-03-09 14:06:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,181.05,175.0,356.05
2020-03-09 14:07:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,185.05,171.55,356.6
2020-03-09 14:08:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,182.35,178.3,360.65
2020-03-09 14:09:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,172.5,185.6,358.1
2020-03-09 14:10:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,170.75,187.0,357.75
2020-03-09 14:11:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,178.8,178.0,356.8
2020-03-09 14:12:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,181.4,172.2,353.6
2020-03-09 14:13:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.55,180.4,357.95
2020-03-09 14:14:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.65,182.0,359.65
2020-03-09 14:15:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,182.0,176.0,358.0
2020-03-09 14:16:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,183.0,171.0,354.0
2020-03-09 14:17:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,180.6,178.7,359.3
2020-03-09 14:18:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,180.0,175.35,355.35
2020-03-09 14:19:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,165.0,176.85,341.85
2020-03-09 14:20:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,161.6,185.0,346.6
2020-03-09 14:21:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,160.45,185.35,345.8
2020-03-09 14:22:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,155.95,187.4,343.35
2020-03-09 14:23:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,176.3,177.7,354.0
2020-03-09 14:24:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,178.65,179.0,357.65
2020-03-09 14:25:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.05,179.8,356.85
2020-03-09 14:26:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,156.8,190.1,346.9
2020-03-09 14:27:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,163.0,177.85,340.85
2020-03-09 14:28:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,160.4,177.65,338.05
2020-03-09 14:29:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,165.4,172.45,337.85
2020-03-09 14:30:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,156.8,186.35,343.15
2020-03-09 14:31:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,164.35,175.95,340.3
2020-03-09 14:32:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,162.1,177.55,339.65
2020-03-09 14:33:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,157.2,186.4,343.6
2020-03-09 14:34:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,160.0,182.6,342.6
2020-03-09 14:35:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,163.0,177.2,340.2
2020-03-09 14:36:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,166.05,171.4,337.45
2020-03-09 14:37:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,168.0,170.05,338.05
2020-03-09 14:38:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,170.55,165.15,335.7
2020-03-09 14:39:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,164.5,172.1,336.6
2020-03-09 14:40:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,160.3,173.95,334.25
2020-03-09 14:41:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,166.25,165.0,331.25
2020-03-09 14:42:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,162.45,170.55,333.0
2020-03-09 14:43:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,167.1,164.2,331.3
2020-03-09 14:44:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,168.5,155.85,324.35
2020-03-09 14:45:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,170.9,148.2,319.1
2020-03-09 14:46:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,171.25,149.1,320.35
2020-03-09 14:47:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,170.85,147.95,318.8
2020-03-09 14:48:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,178.7,137.0,315.7
2020-03-09 14:49:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,169.3,142.2,311.5
2020-03-09 14:50:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,170.9,145.0,315.9
2020-03-09 14:51:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,145.5,157.75,303.25
2020-03-09 14:52:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,144.3,153.65,297.95
2020-03-09 14:53:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,146.0,154.8,300.8
2020-03-09 14:54:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,150.65,141.4,292.05
2020-03-09 14:55:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,147.4,147.55,294.95
2020-03-09 14:56:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,142.6,156.05,298.65
2020-03-09 14:57:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,138.0,161.45,299.45
2020-03-09 14:58:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,144.25,149.05,293.3
2020-03-09 14:59:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,146.3,145.45,291.75
2020-03-09 15:00:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,144.0,151.85,295.85
2020-03-09 15:01:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,153.05,128.35,281.4
2020-03-09 15:02:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,152.05,133.0,285.05
2020-03-09 15:03:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,151.6,133.0,284.6
2020-03-09 15:04:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,151.75,134.15,285.9
2020-03-09 15:05:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,150.45,135.8,286.25
2020-03-09 15:06:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,148.0,141.8,289.8
2020-03-09 15:07:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,166.15,133.0,299.15
2020-03-09 15:08:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,158.65,142.35,301.0
2020-03-09 15:09:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,161.45,142.2,303.65
2020-03-09 15:10:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,161.65,144.15,305.8
2020-03-09 15:11:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,162.85,140.4,303.25
2020-03-09 15:12:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,167.35,132.85,300.2
2020-03-09 15:13:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,174.6,127.45,302.05
2020-03-09 15:14:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,173.75,129.75,303.5
2020-03-09 15:15:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,172.7,132.65,305.35
2020-03-09 15:16:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,165.75,139.0,304.75
2020-03-09 15:17:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,159.7,144.25,303.95
2020-03-09 15:18:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,158.65,141.2,299.85
2020-03-09 15:19:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,155.5,146.1,301.6
2020-03-09 15:20:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,152.1,152.8,304.9
2020-03-09 15:21:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,174.95,134.25,309.2
2020-03-09 15:22:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,169.9,135.0,304.9
2020-03-09 15:23:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,174.85,132.5,307.35
2020-03-09 15:24:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,172.85,131.55,304.4
2020-03-09 15:25:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,141.4,149.45,290.85
2020-03-09 15:26:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,145.8,135.0,280.8
2020-03-09 15:27:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,145.85,133.7,279.55
2020-03-09 15:28:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,149.85,134.7,284.55
2020-03-09 15:29:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,152.6,134.35,286.95
