datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-09 13:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,57.9,65.2,123.1
2023-05-09 13:30:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,57.45,66.75,124.2
2023-05-09 13:31:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.55,64.3,123.85
2023-05-09 13:32:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.35,61.0,122.35
2023-05-09 13:33:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.0,63.4,123.4
2023-05-09 13:34:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,56.45,67.75,124.2
2023-05-09 13:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,54.65,71.55,126.2
2023-05-09 13:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.25,66.25,124.5
2023-05-09 13:37:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.05,65.2,124.25
2023-05-09 13:38:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.55,65.45,124.0
2023-05-09 13:39:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.85,64.8,123.65
2023-05-09 13:40:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.0,64.65,123.65
2023-05-09 13:41:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.0,65.4,124.4
2023-05-09 13:42:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.9,65.75,124.65
2023-05-09 13:43:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.3,64.0,124.3
2023-05-09 13:44:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.35,63.85,124.2
2023-05-09 13:45:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.0,65.8,124.8
2023-05-09 13:46:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.25,64.1,124.35
2023-05-09 13:47:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.1,63.55,124.65
2023-05-09 13:48:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.25,65.0,125.25
2023-05-09 13:49:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.4,66.9,125.3
2023-05-09 13:50:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,57.2,68.4,125.6
2023-05-09 13:51:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,57.0,67.9,124.9
2023-05-09 13:52:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.0,66.35,124.35
2023-05-09 13:53:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,82.7,46.8,129.5
2023-05-09 13:54:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,80.0,48.35,128.35
2023-05-09 13:55:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.95,51.55,127.5
2023-05-09 13:56:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,80.15,48.55,128.7
2023-05-09 13:57:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,78.2,50.4,128.6
2023-05-09 13:58:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.25,53.25,127.5
2023-05-09 13:59:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.85,52.65,127.5
2023-05-09 14:00:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,70.7,56.95,127.65
2023-05-09 14:01:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,66.35,62.95,129.3
2023-05-09 14:02:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,62.45,68.2,130.65
2023-05-09 14:03:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,63.7,63.2,126.9
2023-05-09 14:04:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,62.05,67.3,129.35
2023-05-09 14:05:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,64.55,63.65,128.2
2023-05-09 14:06:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,64.2,63.85,128.05
2023-05-09 14:07:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,68.15,58.75,126.9
2023-05-09 14:08:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,68.65,58.1,126.75
2023-05-09 14:09:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,66.95,61.4,128.35
2023-05-09 14:10:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,69.35,58.25,127.6
2023-05-09 14:11:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.7,54.85,127.55
2023-05-09 14:12:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,71.55,56.3,127.85
2023-05-09 14:13:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.55,53.65,128.2
2023-05-09 14:14:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.9,53.05,129.95
2023-05-09 14:15:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.25,53.85,129.1
2023-05-09 14:16:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,77.2,52.95,130.15
2023-05-09 14:17:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,77.8,52.45,130.25
2023-05-09 14:18:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.6,55.05,128.65
2023-05-09 14:19:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.65,55.1,128.75
2023-05-09 14:20:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.6,53.5,129.1
2023-05-09 14:21:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,77.35,51.8,129.15
2023-05-09 14:22:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,77.0,51.9,128.9
2023-05-09 14:23:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.8,54.25,128.05
2023-05-09 14:24:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.95,53.6,128.55
2023-05-09 14:25:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,70.6,57.15,127.75
2023-05-09 14:26:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.5,53.1,126.6
2023-05-09 14:27:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.15,54.05,127.2
2023-05-09 14:28:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.5,50.85,127.35
2023-05-09 14:29:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,79.95,46.5,126.45
2023-05-09 14:30:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,79.3,47.15,126.45
2023-05-09 14:31:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,83.0,43.55,126.55
2023-05-09 14:32:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,56.05,65.0,121.05
2023-05-09 14:33:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,81.25,44.45,125.7
2023-05-09 14:34:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,56.1,64.9,121.0
2023-05-09 14:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,55.8,65.2,121.0
2023-05-09 14:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,56.0,64.2,120.2
2023-05-09 14:37:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,55.1,65.75,120.85
2023-05-09 14:38:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,79.85,45.2,125.05
2023-05-09 14:39:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,79.5,45.7,125.2
2023-05-09 14:40:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,52.85,69.0,121.85
2023-05-09 14:41:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,78.9,46.8,125.7
2023-05-09 14:42:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,54.1,66.95,121.05
2023-05-09 14:43:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.6,49.05,124.65
2023-05-09 14:44:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.8,48.25,125.05
2023-05-09 14:45:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.45,52.0,124.45
2023-05-09 14:46:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.85,51.1,124.95
2023-05-09 14:47:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,69.85,54.35,124.2
2023-05-09 14:48:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.45,50.0,124.45
2023-05-09 14:49:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.1,49.0,124.1
2023-05-09 14:50:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.9,51.3,124.2
2023-05-09 14:51:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.35,51.8,124.15
2023-05-09 14:52:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,70.75,53.25,124.0
2023-05-09 14:53:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.65,50.95,123.6
2023-05-09 14:54:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.25,50.4,123.65
2023-05-09 14:55:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.7,49.95,123.65
2023-05-09 14:56:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.2,49.2,123.4
2023-05-09 14:57:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.0,48.4,123.4
2023-05-09 14:58:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,74.45,49.0,123.45
2023-05-09 14:59:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.6,47.1,123.7
2023-05-09 15:00:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.2,47.6,123.8
2023-05-09 15:01:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,78.5,44.8,123.3
2023-05-09 15:02:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.65,46.55,123.2
2023-05-09 15:03:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,79.5,43.85,123.35
2023-05-09 15:04:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,79.1,43.85,122.95
2023-05-09 15:05:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,77.8,44.8,122.6
2023-05-09 15:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,53.15,65.35,118.5
2023-05-09 15:07:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,77.35,44.4,121.75
2023-05-09 15:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,51.95,66.5,118.45
2023-05-09 15:09:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.5,44.5,121.0
2023-05-09 15:10:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.15,45.75,120.9
2023-05-09 15:11:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.95,46.3,122.25
2023-05-09 15:12:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.45,46.1,121.55
2023-05-09 15:13:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.0,45.2,121.2
2023-05-09 15:14:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.35,46.8,120.15
2023-05-09 15:15:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.85,46.15,120.0
2023-05-09 15:16:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,73.1,47.2,120.3
2023-05-09 15:17:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,70.35,49.2,119.55
2023-05-09 15:18:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,66.45,51.95,118.4
2023-05-09 15:19:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,67.45,50.6,118.05
2023-05-09 15:20:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,69.2,49.8,119.0
2023-05-09 15:21:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,70.6,49.95,120.55
2023-05-09 15:22:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,70.4,50.45,120.85
2023-05-09 15:23:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,71.75,48.6,120.35
2023-05-09 15:24:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,71.5,49.2,120.7
2023-05-09 15:25:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,71.6,48.8,120.4
2023-05-09 15:26:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,71.75,48.95,120.7
2023-05-09 15:27:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.8,48.5,121.3
2023-05-09 15:28:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.2,49.35,121.55
2023-05-09 15:29:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,72.2,48.8,121.0
