datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-29 13:29:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,38.2,20.15,58.35
2023-03-29 13:30:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,39.15,19.2,58.35
2023-03-29 13:31:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,33.9,22.25,56.15
2023-03-29 13:32:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,30.35,23.7,54.05
2023-03-29 13:33:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,31.1,22.95,54.05
2023-03-29 13:34:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,29.5,24.4,53.9
2023-03-29 13:35:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,31.4,22.65,54.05
2023-03-29 13:36:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,29.85,23.6,53.45
2023-03-29 13:37:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,24.7,27.15,51.85
2023-03-29 13:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,26.65,26.1,52.75
2023-03-29 13:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,23.75,28.8,52.55
2023-03-29 13:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,25.8,26.65,52.45
2023-03-29 13:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,28.9,23.2,52.1
2023-03-29 13:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,29.4,22.6,52.0
2023-03-29 13:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,26.0,25.45,51.45
2023-03-29 13:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,25.6,25.5,51.1
2023-03-29 13:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,27.5,24.3,51.8
2023-03-29 13:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,26.85,25.25,52.1
2023-03-29 13:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,27.3,24.15,51.45
2023-03-29 13:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,27.4,23.95,51.35
2023-03-29 13:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,28.85,23.35,52.2
2023-03-29 13:50:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,26.5,24.9,51.4
2023-03-29 13:51:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,27.1,24.25,51.35
2023-03-29 13:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,26.35,25.25,51.6
2023-03-29 13:53:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,26.85,24.55,51.4
2023-03-29 13:54:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,28.0,23.35,51.35
2023-03-29 13:55:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,32.15,19.1,51.25
2023-03-29 13:56:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,38.55,14.85,53.4
2023-03-29 13:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,16.4,35.7,52.1
2023-03-29 13:58:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,41.2,13.5,54.7
2023-03-29 13:59:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,41.2,13.5,54.7
2023-03-29 14:00:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,15.05,36.6,51.65
2023-03-29 14:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,16.35,34.65,51.0
2023-03-29 14:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,16.6,31.95,48.55
2023-03-29 14:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,18.3,29.4,47.7
2023-03-29 14:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,21.25,25.55,46.8
2023-03-29 14:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,22.95,25.15,48.1
2023-03-29 14:06:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,19.0,28.1,47.1
2023-03-29 14:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,21.85,25.6,47.45
2023-03-29 14:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,20.1,27.35,47.45
2023-03-29 14:09:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,20.6,26.9,47.5
2023-03-29 14:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,19.55,27.55,47.1
2023-03-29 14:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,18.85,28.4,47.25
2023-03-29 14:12:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,18.4,29.1,47.5
2023-03-29 14:13:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,19.25,27.9,47.15
2023-03-29 14:14:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,17.75,29.05,46.8
2023-03-29 14:15:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,20.45,25.2,45.65
2023-03-29 14:16:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,25.2,20.5,45.7
2023-03-29 14:17:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,24.4,20.25,44.65
2023-03-29 14:18:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,23.25,20.8,44.05
2023-03-29 14:19:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,15.3,28.35,43.65
2023-03-29 14:20:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,13.4,30.45,43.85
2023-03-29 14:21:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,10.3,35.9,46.2
2023-03-29 14:22:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,31.0,14.0,45.0
2023-03-29 14:23:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,30.7,13.55,44.25
2023-03-29 14:24:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,9.35,34.15,43.5
2023-03-29 14:25:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,8.65,34.7,43.35
2023-03-29 14:26:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,33.55,10.85,44.4
2023-03-29 14:27:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,31.85,11.35,43.2
2023-03-29 14:28:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,29.9,12.5,42.4
2023-03-29 14:29:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,28.85,12.5,41.35
2023-03-29 14:30:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,32.15,11.5,43.65
2023-03-29 14:31:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,28.0,13.15,41.15
2023-03-29 14:32:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,29.6,12.05,41.65
2023-03-29 14:33:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,23.15,16.15,39.3
2023-03-29 14:34:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,17.85,19.6,37.45
2023-03-29 14:35:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,18.25,18.45,36.7
2023-03-29 14:36:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,18.2,18.7,36.9
2023-03-29 14:37:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,16.2,19.45,35.65
2023-03-29 14:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,15.55,19.65,35.2
2023-03-29 14:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,15.95,19.2,35.15
2023-03-29 14:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,16.95,17.95,34.9
2023-03-29 14:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,19.5,13.55,33.05
2023-03-29 14:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,22.05,11.9,33.95
2023-03-29 14:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,20.0,13.15,33.15
2023-03-29 14:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,17.1,14.9,32.0
2023-03-29 14:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,19.75,12.25,32.0
2023-03-29 14:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,19.0,14.7,33.7
2023-03-29 14:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,18.95,13.9,32.85
2023-03-29 14:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,21.9,10.65,32.55
2023-03-29 14:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,22.3,9.85,32.15
2023-03-29 14:50:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,21.8,10.15,31.95
2023-03-29 14:51:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,24.95,8.6,33.55
2023-03-29 14:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,24.0,9.4,33.4
2023-03-29 14:53:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,16.7,13.9,30.6
2023-03-29 14:54:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,16.35,12.75,29.1
2023-03-29 14:55:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,20.9,9.55,30.45
2023-03-29 14:56:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,20.0,9.85,29.85
2023-03-29 14:57:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,19.5,9.95,29.45
2023-03-29 14:58:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,21.75,9.45,31.2
2023-03-29 14:59:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,23.85,7.35,31.2
2023-03-29 15:00:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,22.5,8.6,31.1
2023-03-29 15:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,3.2,28.1,31.3
2023-03-29 15:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,6.45,13.9,20.35
2023-03-29 15:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,8.15,9.9,18.05
2023-03-29 15:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,9.55,9.15,18.7
2023-03-29 15:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,13.95,4.9,18.85
2023-03-29 15:06:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,12.2,5.1,17.3
2023-03-29 15:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,10.7,5.15,15.85
2023-03-29 15:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,12.5,2.6,15.1
2023-03-29 15:09:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,17.7,1.55,19.25
2023-03-29 15:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,21.05,1.25,22.3
2023-03-29 15:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,20.45,1.05,21.5
2023-03-29 15:12:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.85,30.15,31.0
2023-03-29 15:13:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.95,24.15,25.1
2023-03-29 15:14:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,2.65,14.65,17.3
2023-03-29 15:15:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,2.8,14.25,17.05
2023-03-29 15:16:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.9,18.55,19.45
2023-03-29 15:17:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.9,18.3,19.2
2023-03-29 15:18:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,1.0,16.6,17.6
2023-03-29 15:19:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,1.1,11.6,12.7
2023-03-29 15:20:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,1.1,13.25,14.35
2023-03-29 15:21:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.95,13.55,14.5
2023-03-29 15:22:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.4,13.75,14.15
2023-03-29 15:23:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.15,16.9,17.05
2023-03-29 15:24:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.1,14.25,14.35
2023-03-29 15:25:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.05,16.8,16.85
2023-03-29 15:26:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.05,16.3,16.35
2023-03-29 15:27:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.05,16.9,16.95
2023-03-29 15:28:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.05,17.05,17.1
2023-03-29 15:29:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,0.05,17.9,17.95
