datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-04 13:29:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,264.35,240.5,504.85
2022-03-04 13:30:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,244.4,250.6,495.0
2022-03-04 13:31:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,252.0,243.9,495.9
2022-03-04 13:32:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,248.6,246.2,494.8
2022-03-04 13:33:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,237.65,252.6,490.25
2022-03-04 13:34:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,256.2,237.4,493.6
2022-03-04 13:35:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,254.05,241.3,495.35
2022-03-04 13:36:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,252.9,241.15,494.05
2022-03-04 13:37:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,259.05,237.8,496.85
2022-03-04 13:38:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,258.85,237.0,495.85
2022-03-04 13:39:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,252.15,242.25,494.4
2022-03-04 13:40:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,262.0,231.7,493.7
2022-03-04 13:41:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,246.75,239.4,486.15
2022-03-04 13:42:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,243.05,244.9,487.95
2022-03-04 13:43:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,240.85,245.4,486.25
2022-03-04 13:44:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,239.3,246.6,485.9
2022-03-04 13:45:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,257.25,234.0,491.25
2022-03-04 13:46:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,247.05,244.5,491.55
2022-03-04 13:47:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,239.9,248.45,488.35
2022-03-04 13:48:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,248.35,242.4,490.75
2022-03-04 13:49:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,247.95,246.2,494.15
2022-03-04 13:50:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,247.0,244.5,491.5
2022-03-04 13:51:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,264.0,227.85,491.85
2022-03-04 13:52:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,234.7,249.2,483.9
2022-03-04 13:53:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,261.95,232.1,494.05
2022-03-04 13:54:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,233.9,251.55,485.45
2022-03-04 13:55:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,242.15,245.05,487.2
2022-03-04 13:56:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,237.7,250.75,488.45
2022-03-04 13:57:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,238.4,249.0,487.4
2022-03-04 13:58:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,238.95,248.75,487.7
2022-03-04 13:59:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,234.1,251.25,485.35
2022-03-04 14:00:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,227.75,255.05,482.8
2022-03-04 14:01:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,241.85,243.3,485.15
2022-03-04 14:02:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,239.05,246.9,485.95
2022-03-04 14:03:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,241.65,245.6,487.25
2022-03-04 14:04:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,239.75,248.9,488.65
2022-03-04 14:05:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,228.4,254.3,482.7
2022-03-04 14:06:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,252.35,234.8,487.15
2022-03-04 14:07:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,257.35,233.0,490.35
2022-03-04 14:08:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,252.4,233.3,485.7
2022-03-04 14:09:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,250.25,234.35,484.6
2022-03-04 14:10:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,244.7,237.35,482.05
2022-03-04 14:11:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,237.9,242.35,480.25
2022-03-04 14:12:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,233.65,245.95,479.6
2022-03-04 14:13:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,237.65,242.7,480.35
2022-03-04 14:14:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,238.85,242.65,481.5
2022-03-04 14:15:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,238.45,242.0,480.45
2022-03-04 14:16:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,244.3,235.95,480.25
2022-03-04 14:17:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,239.2,238.95,478.15
2022-03-04 14:18:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,231.6,247.6,479.2
2022-03-04 14:19:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,238.8,242.6,481.4
2022-03-04 14:20:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,233.75,245.95,479.7
2022-03-04 14:21:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,244.75,235.8,480.55
2022-03-04 14:22:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,243.6,238.0,481.6
2022-03-04 14:23:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,238.95,242.85,481.8
2022-03-04 14:24:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,231.05,248.0,479.05
2022-03-04 14:25:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,241.55,238.95,480.5
2022-03-04 14:26:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,237.0,243.9,480.9
2022-03-04 14:27:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,238.6,239.7,478.3
2022-03-04 14:28:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,244.5,235.0,479.5
2022-03-04 14:29:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,241.2,240.85,482.05
2022-03-04 14:30:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,241.6,239.25,480.85
2022-03-04 14:31:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,237.2,241.35,478.55
2022-03-04 14:32:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,246.35,232.05,478.4
2022-03-04 14:33:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,230.0,241.15,471.15
2022-03-04 14:34:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,229.8,245.7,475.5
2022-03-04 14:35:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,246.05,234.05,480.1
2022-03-04 14:36:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,236.65,240.15,476.8
2022-03-04 14:37:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,233.75,243.45,477.2
2022-03-04 14:38:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,249.0,233.3,482.3
2022-03-04 14:39:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,248.2,235.95,484.15
2022-03-04 14:40:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,243.3,240.6,483.9
2022-03-04 14:41:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,244.7,239.7,484.4
2022-03-04 14:42:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,247.95,237.5,485.45
2022-03-04 14:43:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,234.4,250.3,484.7
2022-03-04 14:44:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,241.25,246.0,487.25
2022-03-04 14:45:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,236.1,254.0,490.1
2022-03-04 14:46:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,238.75,248.5,487.25
2022-03-04 14:47:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,241.7,244.8,486.5
2022-03-04 14:48:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,238.3,248.0,486.3
2022-03-04 14:49:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,237.15,249.65,486.8
2022-03-04 14:50:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,239.75,245.55,485.3
2022-03-04 14:51:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,234.0,252.7,486.7
2022-03-04 14:52:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,241.5,242.9,484.4
2022-03-04 14:53:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,240.25,242.25,482.5
2022-03-04 14:54:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,238.8,245.5,484.3
2022-03-04 14:55:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,237.7,246.75,484.45
2022-03-04 14:56:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,235.3,249.45,484.75
2022-03-04 14:57:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,251.65,239.3,490.95
2022-03-04 14:58:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,233.6,253.25,486.85
2022-03-04 14:59:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,232.75,256.35,489.1
2022-03-04 15:00:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,234.35,254.05,488.4
2022-03-04 15:01:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,243.45,242.55,486.0
2022-03-04 15:02:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,234.9,252.9,487.8
2022-03-04 15:03:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,231.9,253.3,485.2
2022-03-04 15:04:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,254.35,237.05,491.4
2022-03-04 15:05:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,251.25,241.5,492.75
2022-03-04 15:06:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,255.0,237.3,492.3
2022-03-04 15:07:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,254.0,239.4,493.4
2022-03-04 15:08:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,249.0,243.2,492.2
2022-03-04 15:09:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,242.4,248.8,491.2
2022-03-04 15:10:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,239.15,251.65,490.8
2022-03-04 15:11:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,238.7,249.75,488.45
2022-03-04 15:12:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,236.8,253.55,490.35
2022-03-04 15:13:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,235.2,254.65,489.85
2022-03-04 15:14:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,238.45,249.5,487.95
2022-03-04 15:15:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,243.15,250.0,493.15
2022-03-04 15:16:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,235.85,256.5,492.35
2022-03-04 15:17:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,236.7,261.55,498.25
2022-03-04 15:18:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,243.0,256.7,499.7
2022-03-04 15:19:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,237.5,258.7,496.2
2022-03-04 15:20:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,255.15,239.0,494.15
2022-03-04 15:21:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,237.25,256.05,493.3
2022-03-04 15:22:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,237.9,255.25,493.15
2022-03-04 15:23:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,244.2,246.9,491.1
2022-03-04 15:24:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,243.9,244.95,488.85
2022-03-04 15:25:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,239.2,248.8,488.0
2022-03-04 15:26:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,244.65,246.7,491.35
2022-03-04 15:27:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,238.8,251.95,490.75
2022-03-04 15:28:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,240.85,252.45,493.3
2022-03-04 15:29:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,238.0,249.95,487.95
