datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-28 13:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.55,161.35,303.9
2020-02-28 13:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.0,157.05,304.05
2020-02-28 13:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.8,164.8,305.6
2020-02-28 13:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.6,160.45,305.05
2020-02-28 13:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.7,156.3,303.0
2020-02-28 13:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.15,154.3,304.45
2020-02-28 13:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.0,155.15,305.15
2020-02-28 13:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.8,151.5,303.3
2020-02-28 13:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.8,154.0,302.8
2020-02-28 13:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.2,155.95,301.15
2020-02-28 13:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.35,159.15,301.5
2020-02-28 13:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.35,152.15,300.5
2020-02-28 13:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.85,155.6,302.45
2020-02-28 13:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.95,152.85,302.8
2020-02-28 13:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.95,151.55,302.5
2020-02-28 13:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.35,154.55,303.9
2020-02-28 13:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.6,156.0,303.6
2020-02-28 13:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.3,157.0,303.3
2020-02-28 13:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.55,155.5,304.05
2020-02-28 13:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.15,154.15,304.3
2020-02-28 13:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,152.0,151.65,303.65
2020-02-28 13:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.95,154.8,303.75
2020-02-28 13:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.25,150.0,303.25
2020-02-28 13:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.75,155.3,303.05
2020-02-28 13:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.05,154.95,304.0
2020-02-28 13:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.35,155.6,301.95
2020-02-28 13:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,152.1,149.7,301.8
2020-02-28 13:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.75,152.45,302.2
2020-02-28 13:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.5,150.3,300.8
2020-02-28 13:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.85,150.85,300.7
2020-02-28 13:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.05,153.9,300.95
2020-02-28 14:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.35,154.55,301.9
2020-02-28 14:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.2,159.1,302.3
2020-02-28 14:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.55,160.2,302.75
2020-02-28 14:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.3,162.4,304.7
2020-02-28 14:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,139.5,165.25,304.75
2020-02-28 14:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.1,165.9,306.0
2020-02-28 14:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,166.0,148.85,314.85
2020-02-28 14:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.15,163.5,304.65
2020-02-28 14:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,137.1,168.75,305.85
2020-02-28 14:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,137.7,168.65,306.35
2020-02-28 14:10:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,162.0,151.25,313.25
2020-02-28 14:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,164.6,149.25,313.85
2020-02-28 14:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,160.55,153.0,313.55
2020-02-28 14:13:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,163.05,150.2,313.25
2020-02-28 14:14:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,162.25,151.85,314.1
2020-02-28 14:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,162.5,154.2,316.7
2020-02-28 14:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,162.85,152.4,315.25
2020-02-28 14:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,160.15,155.4,315.55
2020-02-28 14:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,150.25,164.15,314.4
2020-02-28 14:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,148.9,163.5,312.4
2020-02-28 14:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,155.45,157.8,313.25
2020-02-28 14:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,152.45,160.75,313.2
2020-02-28 14:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,155.0,160.25,315.25
2020-02-28 14:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,151.0,166.3,317.3
2020-02-28 14:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,149.7,171.65,321.35
2020-02-28 14:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,152.25,168.35,320.6
2020-02-28 14:26:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,152.45,167.0,319.45
2020-02-28 14:27:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,153.8,166.15,319.95
2020-02-28 14:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,151.45,168.95,320.4
2020-02-28 14:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,157.0,162.55,319.55
2020-02-28 14:30:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,157.0,163.4,320.4
2020-02-28 14:31:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,156.3,164.15,320.45
2020-02-28 14:32:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,161.3,158.2,319.5
2020-02-28 14:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,134.0,177.0,311.0
2020-02-28 14:34:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,161.6,158.0,319.6
2020-02-28 14:35:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,161.4,158.0,319.4
2020-02-28 14:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,134.2,175.05,309.25
2020-02-28 14:37:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,162.35,157.4,319.75
2020-02-28 14:38:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,160.0,159.15,319.15
2020-02-28 14:39:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,154.1,164.15,318.25
2020-02-28 14:40:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,148.8,171.2,320.0
2020-02-28 14:41:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,152.0,166.0,318.0
2020-02-28 14:42:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,153.3,164.35,317.65
2020-02-28 14:43:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,153.0,166.35,319.35
2020-02-28 14:44:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,151.85,167.35,319.2
2020-02-28 14:45:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,152.4,167.2,319.6
2020-02-28 14:46:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,151.85,168.1,319.95
2020-02-28 14:47:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,149.15,169.7,318.85
2020-02-28 14:48:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,155.0,162.25,317.25
2020-02-28 14:49:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,150.5,169.0,319.5
2020-02-28 14:50:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,151.2,168.7,319.9
2020-02-28 14:51:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,144.4,175.0,319.4
2020-02-28 14:52:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,146.8,174.55,321.35
2020-02-28 14:53:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,144.8,176.45,321.25
2020-02-28 14:54:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,141.5,183.4,324.9
2020-02-28 14:55:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,168.05,165.75,333.8
2020-02-28 14:56:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,165.75,171.25,337.0
2020-02-28 14:57:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,162.45,174.25,336.7
2020-02-28 14:58:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,162.8,173.65,336.45
2020-02-28 14:59:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,161.0,174.0,335.0
2020-02-28 15:00:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,158.85,179.0,337.85
2020-02-28 15:01:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,154.2,191.55,345.75
2020-02-28 15:02:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,156.7,188.75,345.45
2020-02-28 15:03:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,161.0,188.2,349.2
2020-02-28 15:04:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,162.8,184.55,347.35
2020-02-28 15:05:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,163.0,185.3,348.3
2020-02-28 15:06:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,156.65,192.8,349.45
2020-02-28 15:07:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,156.35,192.55,348.9
2020-02-28 15:08:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,160.5,187.05,347.55
2020-02-28 15:09:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,160.9,187.3,348.2
2020-02-28 15:10:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,158.75,191.25,350.0
2020-02-28 15:11:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,159.9,188.55,348.45
2020-02-28 15:12:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,162.75,185.05,347.8
2020-02-28 15:13:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,167.9,176.35,344.25
2020-02-28 15:14:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,166.25,175.7,341.95
2020-02-28 15:15:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,165.9,174.95,340.85
2020-02-28 15:16:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,171.3,165.4,336.7
2020-02-28 15:17:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,170.95,163.0,333.95
2020-02-28 15:18:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,166.25,170.85,337.1
2020-02-28 15:19:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,171.35,164.65,336.0
2020-02-28 15:20:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,172.15,166.35,338.5
2020-02-28 15:21:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,167.4,171.1,338.5
2020-02-28 15:22:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,166.65,171.8,338.45
2020-02-28 15:23:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,168.55,170.8,339.35
2020-02-28 15:24:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,167.4,173.35,340.75
2020-02-28 15:25:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,166.55,173.05,339.6
2020-02-28 15:26:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,164.75,174.9,339.65
2020-02-28 15:27:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,164.9,171.6,336.5
2020-02-28 15:28:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,164.55,168.85,333.4
2020-02-28 15:29:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,163.0,169.2,332.2
