datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-08 13:39:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,110.05,74.3,184.35
2024-04-08 13:40:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.4,74.6,184.0
2024-04-08 13:41:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,113.95,72.15,186.1
2024-04-08 13:42:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,111.2,74.0,185.2
2024-04-08 13:43:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,111.2,74.05,185.25
2024-04-08 13:44:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,111.45,74.3,185.75
2024-04-08 13:45:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,111.95,73.45,185.4
2024-04-08 13:46:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,111.35,73.8,185.15
2024-04-08 13:47:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.25,75.05,184.3
2024-04-08 13:48:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.9,79.8,182.7
2024-04-08 13:49:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.65,76.65,184.3
2024-04-08 13:50:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,110.0,75.1,185.1
2024-04-08 13:51:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.65,76.75,185.4
2024-04-08 13:52:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.25,79.8,185.05
2024-04-08 13:53:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.15,81.1,184.25
2024-04-08 13:54:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,98.45,84.45,182.9
2024-04-08 13:55:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.1,81.0,183.1
2024-04-08 13:56:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.0,82.3,184.3
2024-04-08 13:57:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,98.75,84.7,183.45
2024-04-08 13:58:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.4,85.6,183.0
2024-04-08 13:59:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,99.95,81.85,181.8
2024-04-08 14:00:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.2,80.55,181.75
2024-04-08 14:01:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,98.1,83.95,182.05
2024-04-08 14:02:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,98.3,83.3,181.6
2024-04-08 14:03:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.45,78.55,181.0
2024-04-08 14:04:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.0,79.75,181.75
2024-04-08 14:05:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.1,79.0,181.1
2024-04-08 14:06:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.05,77.45,181.5
2024-04-08 14:07:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.3,77.3,181.6
2024-04-08 14:08:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.1,77.4,181.5
2024-04-08 14:09:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.8,77.55,181.35
2024-04-08 14:10:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,100.0,80.9,180.9
2024-04-08 14:11:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.95,78.65,181.6
2024-04-08 14:12:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.7,78.55,181.25
2024-04-08 14:13:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.35,79.85,181.2
2024-04-08 14:14:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.15,80.05,181.2
2024-04-08 14:15:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.75,78.55,181.3
2024-04-08 14:16:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.75,78.4,181.15
2024-04-08 14:17:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.55,77.55,181.1
2024-04-08 14:18:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.9,73.55,181.45
2024-04-08 14:19:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.5,75.05,181.55
2024-04-08 14:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.3,74.75,181.05
2024-04-08 14:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.35,75.95,181.3
2024-04-08 14:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.6,76.15,182.75
2024-04-08 14:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.65,75.3,181.95
2024-04-08 14:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.95,75.5,182.45
2024-04-08 14:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.2,74.0,182.2
2024-04-08 14:26:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.7,94.4,176.1
2024-04-08 14:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.55,75.1,182.65
2024-04-08 14:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.45,75.25,182.7
2024-04-08 14:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.5,75.2,182.7
2024-04-08 14:30:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.05,75.35,182.4
2024-04-08 14:31:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.0,74.95,182.95
2024-04-08 14:32:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.25,73.85,183.1
2024-04-08 14:33:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.95,73.2,183.15
2024-04-08 14:34:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,83.5,92.35,175.85
2024-04-08 14:35:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,89.4,86.45,175.85
2024-04-08 14:36:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,86.55,89.3,175.85
2024-04-08 14:37:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,86.85,89.8,176.65
2024-04-08 14:38:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,87.3,88.95,176.25
2024-04-08 14:39:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,84.45,91.35,175.8
2024-04-08 14:40:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,84.95,90.85,175.8
2024-04-08 14:41:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.75,93.65,175.4
2024-04-08 14:42:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.1,75.25,181.35
2024-04-08 14:43:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.1,75.2,182.3
2024-04-08 14:44:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.55,74.25,181.8
2024-04-08 14:45:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.15,76.35,180.5
2024-04-08 14:46:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.75,73.15,180.9
2024-04-08 14:47:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.6,74.85,181.45
2024-04-08 14:48:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.1,74.65,181.75
2024-04-08 14:49:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.95,76.8,181.75
2024-04-08 14:50:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.2,74.0,182.2
2024-04-08 14:51:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.9,76.95,181.85
2024-04-08 14:52:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.7,76.7,182.4
2024-04-08 14:53:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.85,75.0,182.85
2024-04-08 14:54:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.0,75.5,182.5
2024-04-08 14:55:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.8,76.1,182.9
2024-04-08 14:56:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.35,77.3,182.65
2024-04-08 14:57:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.95,76.25,183.2
2024-04-08 14:58:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.5,76.35,182.85
2024-04-08 14:59:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.0,75.1,183.1
2024-04-08 15:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,80.1,94.7,174.8
2024-04-08 15:01:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.45,74.7,184.15
2024-04-08 15:02:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.4,80.4,182.8
2024-04-08 15:03:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.3,78.7,183.0
2024-04-08 15:04:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.05,79.25,183.3
2024-04-08 15:05:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.45,79.8,183.25
2024-04-08 15:06:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.85,78.25,183.1
2024-04-08 15:07:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.7,79.55,183.25
2024-04-08 15:08:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.05,79.5,182.55
2024-04-08 15:09:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.15,80.15,182.3
2024-04-08 15:10:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.65,77.8,182.45
2024-04-08 15:11:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.6,74.35,181.95
2024-04-08 15:12:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.85,72.9,182.75
2024-04-08 15:13:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.6,74.0,182.6
2024-04-08 15:14:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.1,75.9,182.0
2024-04-08 15:15:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.55,74.4,182.95
2024-04-08 15:16:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.05,77.0,184.05
2024-04-08 15:17:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.4,78.75,184.15
2024-04-08 15:18:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.15,80.4,183.55
2024-04-08 15:19:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.5,79.2,183.7
2024-04-08 15:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.55,77.65,183.2
2024-04-08 15:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.4,77.85,183.25
2024-04-08 15:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.65,77.35,184.0
2024-04-08 15:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.8,76.75,183.55
2024-04-08 15:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.4,76.4,183.8
2024-04-08 15:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.3,76.65,182.95
2024-04-08 15:26:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.0,76.85,183.85
2024-04-08 15:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.0,74.4,183.4
2024-04-08 15:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.1,74.4,183.5
2024-04-08 15:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.0,74.4,182.4
