datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-13 13:29:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,28.0,8.1,36.1
2025-03-13 13:30:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,26.55,8.3,34.85
2025-03-13 13:31:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,5.95,34.4,40.35
2025-03-13 13:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.0,29.3,36.3
2025-03-13 13:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.3,28.5,35.8
2025-03-13 13:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.1,26.5,34.6
2025-03-13 13:35:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.15,25.15,34.3
2025-03-13 13:36:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.15,27.15,35.3
2025-03-13 13:37:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.3,25.2,34.5
2025-03-13 13:38:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.0,23.45,33.45
2025-03-13 13:39:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.6,23.35,32.95
2025-03-13 13:40:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.25,22.5,32.75
2025-03-13 13:41:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.1,22.45,32.55
2025-03-13 13:42:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,11.2,19.35,30.55
2025-03-13 13:43:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.65,20.75,30.4
2025-03-13 13:44:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.95,23.45,31.4
2025-03-13 13:45:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.55,22.9,31.45
2025-03-13 13:46:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.2,25.65,32.85
2025-03-13 13:47:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.2,20.85,30.05
2025-03-13 13:48:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.25,23.95,33.2
2025-03-13 13:49:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.3,29.0,36.3
2025-03-13 13:50:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.75,31.05,38.8
2025-03-13 13:51:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.85,25.9,34.75
2025-03-13 13:52:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.05,25.1,35.15
2025-03-13 13:53:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.95,26.55,36.5
2025-03-13 13:54:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.05,23.6,35.65
2025-03-13 13:55:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.9,27.1,37.0
2025-03-13 13:56:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.7,25.3,38.0
2025-03-13 13:57:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.75,32.55,42.3
2025-03-13 13:58:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.95,31.0,39.95
2025-03-13 13:59:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.2,30.8,40.0
2025-03-13 14:00:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.9,38.1,46.0
2025-03-13 14:01:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.1,35.15,42.25
2025-03-13 14:02:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.2,31.55,39.75
2025-03-13 14:03:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.2,28.35,37.55
2025-03-13 14:04:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.85,30.55,39.4
2025-03-13 14:05:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.5,33.1,41.6
2025-03-13 14:06:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.8,33.5,41.3
2025-03-13 14:07:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.95,30.35,39.3
2025-03-13 14:08:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,6.9,39.2,46.1
2025-03-13 14:09:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.3,35.65,42.95
2025-03-13 14:10:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.4,34.9,42.3
2025-03-13 14:11:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,6.25,36.65,42.9
2025-03-13 14:12:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,25.1,9.0,34.1
2025-03-13 14:13:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,24.9,9.15,34.05
2025-03-13 14:14:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,6.2,36.95,43.15
2025-03-13 14:15:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.15,32.8,39.95
2025-03-13 14:16:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,21.5,9.75,31.25
2025-03-13 14:17:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,22.75,8.5,31.25
2025-03-13 14:18:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,21.0,9.7,30.7
2025-03-13 14:19:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,19.3,9.0,28.3
2025-03-13 14:20:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,18.9,8.5,27.4
2025-03-13 14:21:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,17.75,8.15,25.9
2025-03-13 14:22:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,18.0,8.2,26.2
2025-03-13 14:23:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,19.2,7.55,26.75
2025-03-13 14:24:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,13.55,9.8,23.35
2025-03-13 14:25:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,16.05,7.5,23.55
2025-03-13 14:26:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,13.9,7.15,21.05
2025-03-13 14:27:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,14.25,6.85,21.1
2025-03-13 14:28:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,14.65,5.15,19.8
2025-03-13 14:29:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,11.05,6.8,17.85
2025-03-13 14:30:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,12.75,6.95,19.7
2025-03-13 14:31:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,10.3,7.25,17.55
2025-03-13 14:32:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,11.15,6.65,17.8
2025-03-13 14:33:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.2,7.65,15.85
2025-03-13 14:34:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.05,7.35,15.4
2025-03-13 14:35:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,6.35,8.75,15.1
2025-03-13 14:36:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,6.2,8.65,14.85
2025-03-13 14:37:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,6.8,7.8,14.6
2025-03-13 14:38:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,6.15,8.75,14.9
2025-03-13 14:39:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,6.4,8.1,14.5
2025-03-13 14:40:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.15,6.3,14.45
2025-03-13 14:41:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.95,5.4,14.35
2025-03-13 14:42:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.7,5.2,13.9
2025-03-13 14:43:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,6.7,5.9,12.6
2025-03-13 14:44:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.15,5.05,13.2
2025-03-13 14:45:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,9.35,3.75,13.1
2025-03-13 14:46:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,8.9,3.35,12.25
2025-03-13 14:47:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,7.05,3.95,11.0
2025-03-13 14:48:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,7.35,3.7,11.05
2025-03-13 14:49:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,5.9,4.15,10.05
2025-03-13 14:50:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,3.4,6.4,9.8
2025-03-13 14:51:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,3.95,5.8,9.75
2025-03-13 14:52:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,5.2,3.15,8.35
2025-03-13 14:53:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,5.9,2.95,8.85
2025-03-13 14:54:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,5.55,3.15,8.7
2025-03-13 14:55:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,3.5,5.35,8.85
2025-03-13 14:56:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,3.35,5.75,9.1
2025-03-13 14:57:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,3.95,4.15,8.1
2025-03-13 14:58:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,3.75,4.65,8.4
2025-03-13 14:59:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,2.8,5.65,8.45
2025-03-13 15:00:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,2.55,6.0,8.55
2025-03-13 15:01:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,1.75,8.15,9.9
2025-03-13 15:02:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.85,9.5,10.35
2025-03-13 15:03:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.9,8.1,9.0
2025-03-13 15:04:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.8,7.25,8.05
2025-03-13 15:05:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,1.25,5.45,6.7
2025-03-13 15:06:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,1.35,4.6,5.95
2025-03-13 15:07:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.8,5.0,5.8
2025-03-13 15:08:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.4,8.05,8.45
2025-03-13 15:09:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.3,7.8,8.1
2025-03-13 15:10:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.45,5.9,6.35
2025-03-13 15:11:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.65,5.6,6.25
2025-03-13 15:12:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.5,5.75,6.25
2025-03-13 15:13:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.3,6.9,7.2
2025-03-13 15:14:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.65,4.2,4.85
2025-03-13 15:15:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.7,4.05,4.75
2025-03-13 15:16:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,1.35,2.2,3.55
2025-03-13 15:17:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.3,4.15,4.45
2025-03-13 15:18:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.7,1.85,2.55
2025-03-13 15:19:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.5,2.65,3.15
2025-03-13 15:20:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.6,1.9,2.5
2025-03-13 15:21:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.45,2.05,2.5
2025-03-13 15:22:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.5,1.0,1.5
2025-03-13 15:23:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.25,1.6,1.85
2025-03-13 15:24:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.15,1.35,1.5
2025-03-13 15:25:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.1,1.45,1.55
2025-03-13 15:26:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.1,1.35,1.45
2025-03-13 15:27:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.05,1.9,1.95
2025-03-13 15:28:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.05,1.85,1.9
2025-03-13 15:29:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,0.05,2.65,2.7
