datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-19 13:29:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,203.65,181.1,384.75
2021-03-19 13:30:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,195.6,185.5,381.1
2021-03-19 13:31:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,183.95,190.25,374.2
2021-03-19 13:32:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,198.8,175.95,374.75
2021-03-19 13:33:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,207.2,175.0,382.2
2021-03-19 13:34:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,199.85,183.6,383.45
2021-03-19 13:35:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,209.05,177.7,386.75
2021-03-19 13:36:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,204.85,181.3,386.15
2021-03-19 13:37:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,211.4,173.65,385.05
2021-03-19 13:38:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,209.25,177.4,386.65
2021-03-19 13:39:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,211.0,174.05,385.05
2021-03-19 13:40:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,210.3,177.0,387.3
2021-03-19 13:41:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,184.15,195.8,379.95
2021-03-19 13:42:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,206.85,178.85,385.7
2021-03-19 13:43:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,197.15,185.1,382.25
2021-03-19 13:44:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,204.75,177.05,381.8
2021-03-19 13:45:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,201.05,184.8,385.85
2021-03-19 13:46:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,202.55,178.85,381.4
2021-03-19 13:47:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,207.0,176.55,383.55
2021-03-19 13:48:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,204.9,179.0,383.9
2021-03-19 13:49:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,204.3,178.7,383.0
2021-03-19 13:50:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,210.65,173.1,383.75
2021-03-19 13:51:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,208.75,174.05,382.8
2021-03-19 13:52:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,184.55,191.0,375.55
2021-03-19 13:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,186.65,188.75,375.4
2021-03-19 13:54:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,210.5,173.6,384.1
2021-03-19 13:55:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,205.7,178.5,384.2
2021-03-19 13:56:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,210.0,174.45,384.45
2021-03-19 13:57:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,186.45,190.55,377.0
2021-03-19 13:58:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,194.75,181.85,376.6
2021-03-19 13:59:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,202.75,179.75,382.5
2021-03-19 14:00:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,210.85,173.85,384.7
2021-03-19 14:01:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,189.7,187.75,377.45
2021-03-19 14:02:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,215.25,169.8,385.05
2021-03-19 14:03:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,198.45,179.05,377.5
2021-03-19 14:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,201.4,178.7,380.1
2021-03-19 14:05:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,198.0,181.1,379.1
2021-03-19 14:06:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,209.0,172.35,381.35
2021-03-19 14:07:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,208.5,172.4,380.9
2021-03-19 14:08:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,205.5,177.2,382.7
2021-03-19 14:09:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,205.0,177.05,382.05
2021-03-19 14:10:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,211.95,170.65,382.6
2021-03-19 14:11:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,210.2,174.0,384.2
2021-03-19 14:12:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,208.85,173.0,381.85
2021-03-19 14:13:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,186.55,185.55,372.1
2021-03-19 14:14:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,185.55,187.05,372.6
2021-03-19 14:15:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,210.0,168.7,378.7
2021-03-19 14:16:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,189.05,183.35,372.4
2021-03-19 14:17:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,183.45,186.25,369.7
2021-03-19 14:18:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,194.7,177.25,371.95
2021-03-19 14:19:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,196.9,174.25,371.15
2021-03-19 14:20:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,195.4,176.95,372.35
2021-03-19 14:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,207.1,164.85,371.95
2021-03-19 14:22:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,182.45,183.6,366.05
2021-03-19 14:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,205.4,167.75,373.15
2021-03-19 14:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,207.25,166.35,373.6
2021-03-19 14:25:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,178.85,188.75,367.6
2021-03-19 14:26:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,178.15,189.0,367.15
2021-03-19 14:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,203.35,168.6,371.95
2021-03-19 14:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,203.95,167.3,371.25
2021-03-19 14:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,206.85,165.35,372.2
2021-03-19 14:30:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,182.9,181.65,364.55
2021-03-19 14:31:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,192.3,167.35,359.65
2021-03-19 14:32:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,188.8,168.8,357.6
2021-03-19 14:33:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,196.2,162.2,358.4
2021-03-19 14:34:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,176.15,179.2,355.35
2021-03-19 14:35:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,178.8,175.15,353.95
2021-03-19 14:36:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,202.0,158.15,360.15
2021-03-19 14:37:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,177.65,177.15,354.8
2021-03-19 14:38:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,201.8,159.4,361.2
2021-03-19 14:39:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,201.75,157.7,359.45
2021-03-19 14:40:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,179.65,175.35,355.0
2021-03-19 14:41:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,176.5,176.45,352.95
2021-03-19 14:42:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,201.2,158.2,359.4
2021-03-19 14:43:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,181.95,172.6,354.55
2021-03-19 14:44:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,181.15,175.0,356.15
2021-03-19 14:45:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,184.0,172.0,356.0
2021-03-19 14:46:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,192.0,162.8,354.8
2021-03-19 14:47:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,185.0,168.55,353.55
2021-03-19 14:48:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,186.25,170.1,356.35
2021-03-19 14:49:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,184.0,172.75,356.75
2021-03-19 14:50:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,184.0,170.3,354.3
2021-03-19 14:51:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,187.4,168.2,355.6
2021-03-19 14:52:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,182.45,172.7,355.15
2021-03-19 14:53:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,179.0,176.0,355.0
2021-03-19 14:54:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,183.5,171.5,355.0
2021-03-19 14:55:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,185.0,170.15,355.15
2021-03-19 14:56:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,180.65,173.25,353.9
2021-03-19 14:57:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,187.65,167.8,355.45
2021-03-19 14:58:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,182.4,168.4,350.8
2021-03-19 14:59:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,184.05,166.95,351.0
2021-03-19 15:00:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,192.8,154.9,347.7
2021-03-19 15:01:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,169.45,173.75,343.2
2021-03-19 15:02:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,189.6,160.8,350.4
2021-03-19 15:03:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,189.5,158.4,347.9
2021-03-19 15:04:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,188.45,158.05,346.5
2021-03-19 15:05:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,194.25,148.8,343.05
2021-03-19 15:06:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,165.3,169.95,335.25
2021-03-19 15:07:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,163.25,173.0,336.25
2021-03-19 15:08:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,186.8,154.85,341.65
2021-03-19 15:09:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,186.5,156.5,343.0
2021-03-19 15:10:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,185.6,157.6,343.2
2021-03-19 15:11:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,172.3,165.7,338.0
2021-03-19 15:12:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,173.3,167.45,340.75
2021-03-19 15:13:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,164.35,171.45,335.8
2021-03-19 15:14:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,169.25,164.3,333.55
2021-03-19 15:15:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,171.35,160.0,331.35
2021-03-19 15:16:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,157.55,169.7,327.25
2021-03-19 15:17:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,179.85,150.75,330.6
2021-03-19 15:18:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,184.2,146.45,330.65
2021-03-19 15:19:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,162.95,164.05,327.0
2021-03-19 15:20:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,157.05,167.4,324.45
2021-03-19 15:21:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,177.6,150.05,327.65
2021-03-19 15:22:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,177.9,149.75,327.65
2021-03-19 15:23:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,177.45,141.5,318.95
2021-03-19 15:24:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,179.85,145.65,325.5
2021-03-19 15:25:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,154.2,163.05,317.25
2021-03-19 15:26:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,176.4,143.75,320.15
2021-03-19 15:27:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,175.95,144.0,319.95
2021-03-19 15:28:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,177.85,143.0,320.85
2021-03-19 15:29:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,151.0,160.0,311.0
