datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-28 13:29:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,80.05,51.5,131.55
2022-12-28 13:30:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,79.2,52.45,131.65
2022-12-28 13:31:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,52.55,74.0,126.55
2022-12-28 13:32:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,80.35,50.75,131.1
2022-12-28 13:33:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.65,69.95,124.6
2022-12-28 13:34:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.15,68.85,124.0
2022-12-28 13:35:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.1,70.75,124.85
2022-12-28 13:36:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.8,65.5,122.3
2022-12-28 13:37:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.3,65.8,123.1
2022-12-28 13:38:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.65,66.3,122.95
2022-12-28 13:39:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.45,64.8,122.25
2022-12-28 13:40:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.15,65.05,122.2
2022-12-28 13:41:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.8,64.65,122.45
2022-12-28 13:42:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.15,62.4,121.55
2022-12-28 13:43:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.55,63.5,122.05
2022-12-28 13:44:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.95,64.4,121.35
2022-12-28 13:45:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.1,66.4,121.5
2022-12-28 13:46:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.15,66.0,122.15
2022-12-28 13:47:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.9,62.25,121.15
2022-12-28 13:48:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.9,62.6,122.5
2022-12-28 13:49:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.85,56.15,121.0
2022-12-28 13:50:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.85,56.15,122.0
2022-12-28 13:51:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.6,55.15,121.75
2022-12-28 13:52:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.7,54.05,121.75
2022-12-28 13:53:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,72.65,50.25,122.9
2022-12-28 13:54:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,71.65,50.4,122.05
2022-12-28 13:55:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.1,52.65,121.75
2022-12-28 13:56:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.9,52.95,121.85
2022-12-28 13:57:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.8,51.05,121.85
2022-12-28 13:58:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.4,53.8,121.2
2022-12-28 13:59:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.0,51.8,121.8
2022-12-28 14:00:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.15,54.5,120.65
2022-12-28 14:01:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.35,53.8,120.15
2022-12-28 14:02:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.25,52.9,121.15
2022-12-28 14:03:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.5,55.15,120.65
2022-12-28 14:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.8,53.45,120.25
2022-12-28 14:05:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.95,51.95,120.9
2022-12-28 14:06:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.45,51.8,121.25
2022-12-28 14:07:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.5,50.7,121.2
2022-12-28 14:08:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.15,51.4,121.55
2022-12-28 14:09:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,72.75,48.15,120.9
2022-12-28 14:10:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,72.4,47.6,120.0
2022-12-28 14:11:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.55,49.1,118.65
2022-12-28 14:12:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.7,49.55,119.25
2022-12-28 14:13:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.3,50.95,119.25
2022-12-28 14:14:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.0,52.3,118.3
2022-12-28 14:15:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.1,51.1,118.2
2022-12-28 14:16:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.75,52.6,118.35
2022-12-28 14:17:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.4,52.1,118.5
2022-12-28 14:18:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.8,52.8,118.6
2022-12-28 14:19:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.15,54.0,116.15
2022-12-28 14:20:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.7,56.0,114.7
2022-12-28 14:21:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.65,57.15,115.8
2022-12-28 14:22:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.35,58.35,115.7
2022-12-28 14:23:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.7,56.7,116.4
2022-12-28 14:24:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.25,56.5,115.75
2022-12-28 14:25:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.9,54.7,115.6
2022-12-28 14:26:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.8,52.15,115.95
2022-12-28 14:27:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.7,51.35,116.05
2022-12-28 14:28:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.15,51.85,116.0
2022-12-28 14:29:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.0,48.95,115.95
2022-12-28 14:30:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.6,51.05,116.65
2022-12-28 14:31:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.35,51.25,116.6
2022-12-28 14:32:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.85,52.1,115.95
2022-12-28 14:33:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.75,53.85,114.6
2022-12-28 14:34:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.95,52.6,115.55
2022-12-28 14:35:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.0,53.95,114.95
2022-12-28 14:36:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.4,54.5,114.9
2022-12-28 14:37:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.9,54.35,115.25
2022-12-28 14:38:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.35,52.65,115.0
2022-12-28 14:39:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.4,52.0,114.4
2022-12-28 14:40:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.5,52.8,114.3
2022-12-28 14:41:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.45,53.75,115.2
2022-12-28 14:42:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.9,51.85,114.75
2022-12-28 14:43:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.5,51.85,115.35
2022-12-28 14:44:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.45,51.5,115.95
2022-12-28 14:45:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.9,53.35,115.25
2022-12-28 14:46:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.35,52.45,115.8
2022-12-28 14:47:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.0,51.15,115.15
2022-12-28 14:48:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.0,50.1,114.1
2022-12-28 14:49:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.0,50.4,114.4
2022-12-28 14:50:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.1,48.45,114.55
2022-12-28 14:51:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.85,50.75,113.6
2022-12-28 14:52:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.15,55.35,113.5
2022-12-28 14:53:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.5,59.55,113.05
2022-12-28 14:54:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,48.75,63.85,112.6
2022-12-28 14:55:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,64.2,49.65,113.85
2022-12-28 14:56:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,64.15,50.0,114.15
2022-12-28 14:57:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,64.0,49.55,113.55
2022-12-28 14:58:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,57.55,53.35,110.9
2022-12-28 14:59:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,60.0,51.0,111.0
2022-12-28 15:00:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,64.5,47.9,112.4
2022-12-28 15:01:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,43.3,62.7,106.0
2022-12-28 15:02:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,42.55,65.0,107.55
2022-12-28 15:03:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,41.5,66.15,107.65
2022-12-28 15:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,42.25,63.65,105.9
2022-12-28 15:05:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,40.9,66.4,107.3
2022-12-28 15:06:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,41.0,64.35,105.35
2022-12-28 15:07:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,41.15,63.5,104.65
2022-12-28 15:08:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,45.3,55.05,100.35
2022-12-28 15:09:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,47.5,54.25,101.75
2022-12-28 15:10:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,49.55,51.1,100.65
2022-12-28 15:11:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,49.0,54.3,103.3
2022-12-28 15:12:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,44.4,58.05,102.45
2022-12-28 15:13:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,39.7,62.6,102.3
2022-12-28 15:14:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,39.15,63.6,102.75
2022-12-28 15:15:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,39.1,62.45,101.55
2022-12-28 15:16:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,66.5,41.3,107.8
2022-12-28 15:17:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,63.75,42.9,106.65
2022-12-28 15:18:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,64.3,42.7,107.0
2022-12-28 15:19:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,62.5,43.7,106.2
2022-12-28 15:20:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,62.75,43.75,106.5
2022-12-28 15:21:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,60.1,46.95,107.05
2022-12-28 15:22:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,60.9,47.05,107.95
2022-12-28 15:23:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,58.15,47.0,105.15
2022-12-28 15:24:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,54.0,49.4,103.4
2022-12-28 15:25:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,53.9,47.9,101.8
2022-12-28 15:26:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,59.3,44.65,103.95
2022-12-28 15:27:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,59.35,44.0,103.35
2022-12-28 15:28:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,58.8,44.55,103.35
2022-12-28 15:29:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,57.25,45.1,102.35
