datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-11 13:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.9,113.85,207.75
2020-09-11 13:30:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.55,113.15,206.7
2020-09-11 13:31:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.55,109.7,206.25
2020-09-11 13:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.4,109.75,206.15
2020-09-11 13:33:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.3,111.05,206.35
2020-09-11 13:34:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.35,114.3,206.65
2020-09-11 13:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.6,114.0,206.6
2020-09-11 13:36:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.05,115.55,206.6
2020-09-11 13:37:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.0,116.7,207.7
2020-09-11 13:38:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.55,114.6,206.15
2020-09-11 13:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.25,112.1,206.35
2020-09-11 13:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.85,110.75,205.6
2020-09-11 13:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.0,111.5,205.5
2020-09-11 13:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.7,111.0,205.7
2020-09-11 13:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.25,109.4,205.65
2020-09-11 13:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.5,108.8,205.3
2020-09-11 13:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.55,107.6,204.15
2020-09-11 13:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.3,109.3,204.6
2020-09-11 13:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.35,111.5,205.85
2020-09-11 13:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.35,109.0,205.35
2020-09-11 13:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.1,107.85,204.95
2020-09-11 13:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.55,107.0,204.55
2020-09-11 13:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.45,108.6,205.05
2020-09-11 13:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.25,108.5,204.75
2020-09-11 13:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.7,110.0,205.7
2020-09-11 13:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.8,111.0,205.8
2020-09-11 13:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.7,113.65,206.35
2020-09-11 13:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.45,115.7,207.15
2020-09-11 13:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,90.35,116.45,206.8
2020-09-11 13:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.75,115.1,206.85
2020-09-11 13:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,90.6,116.1,206.7
2020-09-11 14:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.55,113.3,205.85
2020-09-11 14:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.1,109.65,204.75
2020-09-11 14:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.75,109.75,204.5
2020-09-11 14:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.7,111.75,205.45
2020-09-11 14:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.4,111.0,205.4
2020-09-11 14:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.6,106.3,202.9
2020-09-11 14:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.5,100.55,202.05
2020-09-11 14:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.55,100.65,202.2
2020-09-11 14:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.8,101.7,202.5
2020-09-11 14:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.55,100.95,202.5
2020-09-11 14:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.55,101.6,202.15
2020-09-11 14:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.7,103.65,202.35
2020-09-11 14:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.0,101.15,202.15
2020-09-11 14:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.05,103.1,202.15
2020-09-11 14:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.1,101.4,202.5
2020-09-11 14:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.5,100.3,202.8
2020-09-11 14:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.2,97.25,201.45
2020-09-11 14:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.7,99.7,201.4
2020-09-11 14:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.0,102.6,201.6
2020-09-11 14:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.6,103.15,201.75
2020-09-11 14:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.75,102.85,201.6
2020-09-11 14:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.75,106.5,203.25
2020-09-11 14:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.1,108.0,202.1
2020-09-11 14:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.6,106.75,202.35
2020-09-11 14:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.55,106.05,202.6
2020-09-11 14:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.2,107.05,202.25
2020-09-11 14:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.5,110.2,202.7
2020-09-11 14:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.9,109.7,202.6
2020-09-11 14:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.1,107.05,201.15
2020-09-11 14:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.6,106.15,200.75
2020-09-11 14:30:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.55,108.35,201.9
2020-09-11 14:31:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.1,110.0,202.1
2020-09-11 14:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.0,108.35,201.35
2020-09-11 14:33:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.0,110.55,201.55
2020-09-11 14:34:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,89.4,112.0,201.4
2020-09-11 14:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.7,107.65,200.35
2020-09-11 14:36:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.35,103.8,198.15
2020-09-11 14:37:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.2,97.85,196.05
2020-09-11 14:38:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.3,100.15,197.45
2020-09-11 14:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.3,100.85,198.15
2020-09-11 14:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.3,100.8,198.1
2020-09-11 14:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.85,102.15,198.0
2020-09-11 14:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.9,106.05,197.95
2020-09-11 14:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.85,105.2,198.05
2020-09-11 14:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.15,104.65,196.8
2020-09-11 14:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.65,105.2,197.85
2020-09-11 14:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.25,100.85,196.1
2020-09-11 14:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.65,103.45,197.1
2020-09-11 14:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.95,102.45,196.4
2020-09-11 14:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.05,100.7,195.75
2020-09-11 14:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,95.7,100.85,196.55
2020-09-11 14:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.6,100.45,197.05
2020-09-11 14:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.8,100.2,197.0
2020-09-11 14:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.3,97.15,196.45
2020-09-11 14:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.25,99.3,196.55
2020-09-11 14:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.0,98.4,196.4
2020-09-11 14:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.7,95.0,196.7
2020-09-11 14:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.8,93.75,195.55
2020-09-11 14:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.05,97.2,195.25
2020-09-11 14:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.0,98.9,195.9
2020-09-11 15:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.55,97.5,195.05
2020-09-11 15:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.05,93.85,196.9
2020-09-11 15:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,79.75,112.8,192.55
2020-09-11 15:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.5,91.75,195.25
2020-09-11 15:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.0,93.9,196.9
2020-09-11 15:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.65,94.7,196.35
2020-09-11 15:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.3,92.95,196.25
2020-09-11 15:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.85,90.2,195.05
2020-09-11 15:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,79.5,112.15,191.65
2020-09-11 15:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.7,92.35,194.05
2020-09-11 15:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.85,92.5,195.35
2020-09-11 15:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.0,96.2,195.2
2020-09-11 15:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.75,95.8,194.55
2020-09-11 15:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.15,93.85,195.0
2020-09-11 15:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.25,92.25,195.5
2020-09-11 15:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.65,91.75,196.4
2020-09-11 15:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.7,93.2,195.9
2020-09-11 15:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.55,92.65,196.2
2020-09-11 15:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.5,92.05,195.55
2020-09-11 15:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.85,92.95,195.8
2020-09-11 15:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.7,92.95,195.65
2020-09-11 15:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.3,94.05,196.35
2020-09-11 15:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.75,93.35,194.1
2020-09-11 15:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.85,92.0,193.85
2020-09-11 15:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.65,93.2,193.85
2020-09-11 15:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.7,92.2,192.9
2020-09-11 15:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.45,92.6,193.05
2020-09-11 15:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.7,93.2,193.9
2020-09-11 15:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.4,92.55,192.95
2020-09-11 15:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.65,90.05,189.7
