datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-22 13:29:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,147.1,142.0,289.1
2021-10-22 13:30:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,149.15,137.8,286.95
2021-10-22 13:31:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.95,142.1,288.05
2021-10-22 13:32:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,168.65,126.2,294.85
2021-10-22 13:33:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,168.35,123.95,292.3
2021-10-22 13:34:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,167.35,127.1,294.45
2021-10-22 13:35:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,166.35,126.6,292.95
2021-10-22 13:36:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,169.15,125.45,294.6
2021-10-22 13:37:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,147.0,139.45,286.45
2021-10-22 13:38:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.0,142.1,287.1
2021-10-22 13:39:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.8,147.45,289.25
2021-10-22 13:40:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,142.3,146.25,288.55
2021-10-22 13:41:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,168.35,125.5,293.85
2021-10-22 13:42:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,144.55,144.1,288.65
2021-10-22 13:43:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,147.95,139.25,287.2
2021-10-22 13:44:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,152.0,136.55,288.55
2021-10-22 13:45:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,152.15,135.55,287.7
2021-10-22 13:46:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,161.15,124.8,285.95
2021-10-22 13:47:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,162.0,124.3,286.3
2021-10-22 13:48:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.3,129.8,287.1
2021-10-22 13:49:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.65,134.9,288.55
2021-10-22 13:50:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,156.15,132.6,288.75
2021-10-22 13:51:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,149.35,141.4,290.75
2021-10-22 13:52:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.45,143.0,289.45
2021-10-22 13:53:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.25,144.7,289.95
2021-10-22 13:54:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.8,148.15,289.95
2021-10-22 13:55:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.0,142.4,288.4
2021-10-22 13:56:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,143.65,147.35,291.0
2021-10-22 13:57:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,167.35,127.85,295.2
2021-10-22 13:58:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,143.1,147.0,290.1
2021-10-22 13:59:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,147.35,141.45,288.8
2021-10-22 14:00:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,148.15,141.35,289.5
2021-10-22 14:01:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,150.0,137.0,287.0
2021-10-22 14:02:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.2,132.35,285.55
2021-10-22 14:03:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.6,133.0,287.6
2021-10-22 14:04:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.9,134.35,288.25
2021-10-22 14:05:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,147.3,139.35,286.65
2021-10-22 14:06:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.3,136.7,288.0
2021-10-22 14:07:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.5,141.5,287.0
2021-10-22 14:08:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,144.75,141.8,286.55
2021-10-22 14:09:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,155.1,130.5,285.6
2021-10-22 14:10:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,159.5,125.0,284.5
2021-10-22 14:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,140.8,135.4,276.2
2021-10-22 14:12:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,142.0,132.65,274.65
2021-10-22 14:13:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,139.65,136.15,275.8
2021-10-22 14:14:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,140.0,137.1,277.1
2021-10-22 14:15:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,139.8,136.75,276.55
2021-10-22 14:16:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,135.35,140.0,275.35
2021-10-22 14:17:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.95,121.7,275.65
2021-10-22 14:18:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,131.35,145.05,276.4
2021-10-22 14:19:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,132.2,145.15,277.35
2021-10-22 14:20:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.05,143.2,276.25
2021-10-22 14:21:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.35,125.6,278.95
2021-10-22 14:22:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,149.55,129.3,278.85
2021-10-22 14:23:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,144.35,135.5,279.85
2021-10-22 14:24:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.0,140.35,281.35
2021-10-22 14:25:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,168.0,120.6,288.6
2021-10-22 14:26:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,154.4,143.2,297.6
2021-10-22 14:27:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,155.65,146.6,302.25
2021-10-22 14:28:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,161.35,138.2,299.55
2021-10-22 14:31:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,161.85,134.25,296.1
2021-10-22 14:32:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,173.8,121.0,294.8
2021-10-22 14:33:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,172.3,122.15,294.45
2021-10-22 14:34:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.9,141.05,286.95
2021-10-22 14:35:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,148.65,134.8,283.45
2021-10-22 14:36:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,149.15,133.5,282.65
2021-10-22 14:37:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,169.45,120.9,290.35
2021-10-22 14:38:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,166.75,125.6,292.35
2021-10-22 14:39:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,167.05,126.3,293.35
2021-10-22 14:40:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,169.5,122.75,292.25
2021-10-22 14:41:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.05,136.65,281.7
2021-10-22 14:42:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,170.2,121.25,291.45
2021-10-22 14:43:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.9,135.0,281.9
2021-10-22 14:44:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.05,125.55,278.6
2021-10-22 14:45:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,148.6,130.4,279.0
2021-10-22 14:46:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.95,122.1,276.05
2021-10-22 14:47:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.8,131.3,277.1
2021-10-22 14:48:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,150.8,127.8,278.6
2021-10-22 14:49:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,148.8,129.2,278.0
2021-10-22 14:50:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.15,121.9,276.05
2021-10-22 14:51:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,152.3,126.55,278.85
2021-10-22 14:52:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.35,122.7,277.05
2021-10-22 14:53:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.85,114.2,278.05
2021-10-22 14:54:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,159.1,115.25,274.35
2021-10-22 14:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,135.9,134.1,270.0
2021-10-22 14:56:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.15,116.0,273.15
2021-10-22 14:57:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.3,125.5,276.8
2021-10-22 14:58:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.3,124.65,277.95
2021-10-22 14:59:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.2,126.15,279.35
2021-10-22 15:00:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,153.85,123.5,277.35
2021-10-22 15:01:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.35,126.0,277.35
2021-10-22 15:02:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,149.8,126.75,276.55
2021-10-22 15:03:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,161.05,112.25,273.3
2021-10-22 15:04:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.8,106.45,270.25
2021-10-22 15:05:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,137.7,131.1,268.8
2021-10-22 15:06:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,160.7,115.25,275.95
2021-10-22 15:07:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,164.55,112.55,277.1
2021-10-22 15:08:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,137.0,132.25,269.25
2021-10-22 15:09:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.6,112.0,275.6
2021-10-22 15:10:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,161.15,112.8,273.95
2021-10-22 15:11:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,158.5,115.0,273.5
2021-10-22 15:12:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,158.6,117.1,275.7
2021-10-22 15:13:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,156.05,118.3,274.35
2021-10-22 15:14:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.3,117.95,275.25
2021-10-22 15:15:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.2,110.85,274.05
2021-10-22 15:16:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,161.1,113.35,274.45
2021-10-22 15:17:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,161.2,113.7,274.9
2021-10-22 15:18:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,160.2,114.65,274.85
2021-10-22 15:19:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,158.65,117.0,275.65
2021-10-22 15:20:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,156.2,118.15,274.35
2021-10-22 15:21:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.45,122.1,279.55
2021-10-22 15:22:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.0,119.85,276.85
2021-10-22 15:23:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,155.7,119.25,274.95
2021-10-22 15:24:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,158.9,118.25,277.15
2021-10-22 15:25:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.8,113.75,277.55
2021-10-22 15:26:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.1,114.15,277.25
2021-10-22 15:27:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,163.8,114.65,278.45
2021-10-22 15:28:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,165.0,114.9,279.9
2021-10-22 15:29:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,162.3,118.0,280.3
