datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-20 13:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.35,173.6,308.95
2020-04-20 13:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.0,172.5,307.5
2020-04-20 13:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.9,170.05,307.95
2020-04-20 13:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,133.55,175.25,308.8
2020-04-20 13:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,134.25,173.65,307.9
2020-04-20 13:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,129.5,179.0,308.5
2020-04-20 13:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,126.2,183.5,309.7
2020-04-20 13:56:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.0,162.2,308.2
2020-04-20 13:57:00,NIFTY23APR209250CE,NIFTY23APR209250PE,143.95,165.35,309.3
2020-04-20 13:58:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.55,162.15,308.7
2020-04-20 13:59:00,NIFTY23APR209300CE,NIFTY23APR209300PE,126.0,185.15,311.15
2020-04-20 14:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.75,165.2,311.95
2020-04-20 14:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.9,164.75,311.65
2020-04-20 14:02:00,NIFTY23APR209300CE,NIFTY23APR209300PE,125.25,184.0,309.25
2020-04-20 14:03:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.5,163.0,311.5
2020-04-20 14:04:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.2,161.3,310.5
2020-04-20 14:05:00,NIFTY23APR209300CE,NIFTY23APR209300PE,126.15,182.8,308.95
2020-04-20 14:06:00,NIFTY23APR209300CE,NIFTY23APR209300PE,125.4,183.1,308.5
2020-04-20 14:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,124.1,185.0,309.1
2020-04-20 14:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,126.2,181.55,307.75
2020-04-20 14:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,127.3,179.3,306.6
2020-04-20 14:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,127.8,179.45,307.25
2020-04-20 14:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,128.25,176.95,305.2
2020-04-20 14:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,127.2,179.35,306.55
2020-04-20 14:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.65,173.35,304.0
2020-04-20 14:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.1,175.55,306.65
2020-04-20 14:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,129.2,177.15,306.35
2020-04-20 14:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.75,173.95,305.7
2020-04-20 14:17:00,NIFTY23APR209300CE,NIFTY23APR209300PE,132.0,173.4,305.4
2020-04-20 14:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.2,169.6,306.8
2020-04-20 14:19:00,NIFTY23APR209300CE,NIFTY23APR209300PE,142.1,163.5,305.6
2020-04-20 14:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.0,170.2,307.2
2020-04-20 14:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.95,165.35,307.3
2020-04-20 14:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,147.45,163.4,310.85
2020-04-20 14:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,145.65,164.35,310.0
2020-04-20 14:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,144.95,166.15,311.1
2020-04-20 14:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.9,169.75,311.65
2020-04-20 14:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,144.4,167.8,312.2
2020-04-20 14:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,147.0,164.6,311.6
2020-04-20 14:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,150.8,162.6,313.4
2020-04-20 14:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,151.45,160.65,312.1
2020-04-20 14:30:00,NIFTY23APR209350CE,NIFTY23APR209350PE,130.2,181.55,311.75
2020-04-20 14:31:00,NIFTY23APR209350CE,NIFTY23APR209350PE,138.3,177.0,315.3
2020-04-20 14:32:00,NIFTY23APR209350CE,NIFTY23APR209350PE,130.35,183.0,313.35
2020-04-20 14:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.5,159.1,311.6
2020-04-20 14:34:00,NIFTY23APR209350CE,NIFTY23APR209350PE,132.5,183.65,316.15
2020-04-20 14:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,155.55,157.55,313.1
2020-04-20 14:36:00,NIFTY23APR209350CE,NIFTY23APR209350PE,130.3,183.75,314.05
2020-04-20 14:37:00,NIFTY23APR209300CE,NIFTY23APR209300PE,150.65,161.65,312.3
2020-04-20 14:38:00,NIFTY23APR209300CE,NIFTY23APR209300PE,151.75,160.0,311.75
2020-04-20 14:39:00,NIFTY23APR209350CE,NIFTY23APR209350PE,133.6,177.7,311.3
2020-04-20 14:40:00,NIFTY23APR209350CE,NIFTY23APR209350PE,131.85,182.7,314.55
2020-04-20 14:41:00,NIFTY23APR209350CE,NIFTY23APR209350PE,131.6,181.8,313.4
2020-04-20 14:42:00,NIFTY23APR209300CE,NIFTY23APR209300PE,150.25,160.25,310.5
2020-04-20 14:43:00,NIFTY23APR209300CE,NIFTY23APR209300PE,143.1,165.85,308.95
2020-04-20 14:44:00,NIFTY23APR209300CE,NIFTY23APR209300PE,148.2,161.15,309.35
2020-04-20 14:45:00,NIFTY23APR209300CE,NIFTY23APR209300PE,149.6,160.2,309.8
2020-04-20 14:46:00,NIFTY23APR209300CE,NIFTY23APR209300PE,144.55,164.5,309.05
2020-04-20 14:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,144.45,166.25,310.7
2020-04-20 14:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.0,171.6,308.6
2020-04-20 14:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,133.0,174.85,307.85
2020-04-20 14:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,128.95,180.0,308.95
2020-04-20 14:51:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.95,159.9,308.85
2020-04-20 14:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.3,179.25,310.55
2020-04-20 14:53:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.4,159.95,312.35
2020-04-20 14:54:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.9,158.4,309.3
2020-04-20 14:55:00,NIFTY23APR209250CE,NIFTY23APR209250PE,141.0,165.75,306.75
2020-04-20 14:56:00,NIFTY23APR209250CE,NIFTY23APR209250PE,139.2,169.0,308.2
2020-04-20 14:57:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.9,161.55,307.45
2020-04-20 14:58:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.85,158.4,308.25
2020-04-20 14:59:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.1,155.25,306.35
2020-04-20 15:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.4,162.5,309.9
2020-04-20 15:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.85,161.85,310.7
2020-04-20 15:02:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.9,157.1,310.0
2020-04-20 15:03:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.0,154.6,308.6
2020-04-20 15:04:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.2,156.8,309.0
2020-04-20 15:05:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.0,159.2,309.2
2020-04-20 15:06:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.15,163.0,310.15
2020-04-20 15:07:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.95,163.65,309.6
2020-04-20 15:08:00,NIFTY23APR209250CE,NIFTY23APR209250PE,141.05,163.95,305.0
2020-04-20 15:09:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.0,166.25,308.25
2020-04-20 15:10:00,NIFTY23APR209250CE,NIFTY23APR209250PE,139.35,168.0,307.35
2020-04-20 15:11:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.85,160.0,305.85
2020-04-20 15:12:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.45,162.05,307.5
2020-04-20 15:13:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.0,161.95,307.95
2020-04-20 15:14:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.5,156.85,304.35
2020-04-20 15:15:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.65,156.1,302.75
2020-04-20 15:16:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.7,152.0,304.7
2020-04-20 15:17:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.0,154.7,304.7
2020-04-20 15:18:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.75,153.2,305.95
2020-04-20 15:19:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.25,153.9,305.15
2020-04-20 15:20:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.0,155.0,305.0
2020-04-20 15:21:00,NIFTY23APR209250CE,NIFTY23APR209250PE,155.0,153.55,308.55
2020-04-20 15:22:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.0,154.3,304.3
2020-04-20 15:23:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.65,155.0,305.65
2020-04-20 15:24:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.5,156.0,307.5
2020-04-20 15:25:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.7,155.25,306.95
2020-04-20 15:26:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.6,152.3,304.9
2020-04-20 15:27:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.95,153.65,305.6
2020-04-20 15:28:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.15,153.8,302.95
2020-04-20 15:29:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.1,153.85,301.95
