datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-29 13:29:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.3,112.5,252.8
2022-07-29 13:30:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.8,114.5,253.3
2022-07-29 13:31:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.0,115.85,252.85
2022-07-29 13:32:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.15,116.0,253.15
2022-07-29 13:33:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.0,116.2,253.2
2022-07-29 13:34:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.0,115.5,252.5
2022-07-29 13:35:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.0,121.3,253.3
2022-07-29 13:36:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,127.2,125.8,253.0
2022-07-29 13:37:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,119.65,133.8,253.45
2022-07-29 13:38:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,124.2,130.5,254.7
2022-07-29 13:39:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.6,124.65,255.25
2022-07-29 13:40:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,129.3,126.75,256.05
2022-07-29 13:41:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.95,122.4,254.35
2022-07-29 13:42:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.05,124.15,254.2
2022-07-29 13:43:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.0,122.1,253.1
2022-07-29 13:44:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.75,125.5,254.25
2022-07-29 13:45:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.35,125.85,254.2
2022-07-29 13:46:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,123.6,130.65,254.25
2022-07-29 13:47:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,127.95,125.45,253.4
2022-07-29 13:48:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.55,124.2,252.75
2022-07-29 13:49:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.4,119.7,252.1
2022-07-29 13:50:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.05,120.8,251.85
2022-07-29 13:51:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.05,122.65,252.7
2022-07-29 13:52:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.55,123.85,252.4
2022-07-29 13:53:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.7,121.7,252.4
2022-07-29 13:54:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.9,121.05,251.95
2022-07-29 13:55:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.55,121.8,252.35
2022-07-29 13:56:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.4,120.8,252.2
2022-07-29 13:57:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.75,118.9,251.65
2022-07-29 13:58:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.0,115.9,251.9
2022-07-29 13:59:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.7,119.0,252.7
2022-07-29 14:00:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.2,116.7,251.9
2022-07-29 14:01:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.5,115.9,252.4
2022-07-29 14:02:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.0,119.45,251.45
2022-07-29 14:03:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.7,123.15,251.85
2022-07-29 14:04:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.4,126.0,252.4
2022-07-29 14:05:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,122.85,130.55,253.4
2022-07-29 14:06:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,125.8,127.85,253.65
2022-07-29 14:07:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,123.0,131.2,254.2
2022-07-29 14:08:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,127.8,123.45,251.25
2022-07-29 14:09:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,125.8,125.85,251.65
2022-07-29 14:10:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,125.0,126.9,251.9
2022-07-29 14:11:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,124.1,127.6,251.7
2022-07-29 14:12:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.3,124.25,250.55
2022-07-29 14:13:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,125.75,124.6,250.35
2022-07-29 14:14:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,124.55,127.55,252.1
2022-07-29 14:15:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,121.2,128.6,249.8
2022-07-29 14:16:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,142.75,111.1,253.85
2022-07-29 14:17:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,147.6,107.25,254.85
2022-07-29 14:18:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,140.95,112.9,253.85
2022-07-29 14:19:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,143.0,111.4,254.4
2022-07-29 14:20:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,142.6,111.95,254.55
2022-07-29 14:21:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,144.5,109.5,254.0
2022-07-29 14:22:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,147.45,106.05,253.5
2022-07-29 14:23:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,120.5,129.2,249.7
2022-07-29 14:24:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,123.95,125.5,249.45
2022-07-29 14:25:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.65,122.25,248.9
2022-07-29 14:26:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,125.65,123.9,249.55
2022-07-29 14:27:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,127.15,122.0,249.15
2022-07-29 14:28:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.95,122.0,248.95
2022-07-29 14:29:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.5,122.4,248.9
2022-07-29 14:30:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.95,118.25,249.2
2022-07-29 14:31:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.05,116.55,249.6
2022-07-29 14:32:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.8,118.4,250.2
2022-07-29 14:33:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.7,121.7,250.4
2022-07-29 14:34:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.3,119.1,249.4
2022-07-29 14:35:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.1,118.7,248.8
2022-07-29 14:36:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,129.8,120.05,249.85
2022-07-29 14:37:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.05,121.55,249.6
2022-07-29 14:38:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,129.25,120.1,249.35
2022-07-29 14:39:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,124.65,123.4,248.05
2022-07-29 14:40:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,127.7,120.4,248.1
2022-07-29 14:41:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,122.6,126.45,249.05
2022-07-29 14:42:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,121.95,126.5,248.45
2022-07-29 14:43:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,122.0,126.45,248.45
2022-07-29 14:44:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.1,121.45,247.55
2022-07-29 14:45:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.7,116.85,248.55
2022-07-29 14:46:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.95,117.6,249.55
2022-07-29 14:47:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.3,119.7,248.0
2022-07-29 14:48:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.95,120.5,247.45
2022-07-29 14:49:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,124.4,123.15,247.55
2022-07-29 14:50:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,124.45,122.95,247.4
2022-07-29 14:51:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,123.0,124.4,247.4
2022-07-29 14:52:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,121.5,125.95,247.45
2022-07-29 14:53:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,122.4,125.95,248.35
2022-07-29 14:54:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,125.95,121.4,247.35
2022-07-29 14:55:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,127.65,120.15,247.8
2022-07-29 14:56:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,129.55,118.45,248.0
2022-07-29 14:57:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.0,116.8,248.8
2022-07-29 14:58:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.4,115.3,248.7
2022-07-29 14:59:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.95,112.2,249.15
2022-07-29 15:00:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.25,113.0,250.25
2022-07-29 15:01:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,124.0,122.8,246.8
2022-07-29 15:02:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.05,119.85,246.9
2022-07-29 15:03:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.65,117.3,245.95
2022-07-29 15:04:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.65,117.0,245.65
2022-07-29 15:05:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,129.15,116.55,245.7
2022-07-29 15:06:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,129.25,117.4,246.65
2022-07-29 15:07:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.75,119.45,247.2
2022-07-29 15:08:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.8,118.8,246.6
2022-07-29 15:09:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.25,118.25,245.5
2022-07-29 15:10:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.3,117.5,245.8
2022-07-29 15:11:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,131.5,113.35,244.85
2022-07-29 15:12:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,135.75,111.45,247.2
2022-07-29 15:13:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,141.9,106.45,248.35
2022-07-29 15:14:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,139.25,109.65,248.9
2022-07-29 15:15:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,138.85,110.95,249.8
2022-07-29 15:16:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,143.25,109.25,252.5
2022-07-29 15:17:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,141.6,108.95,250.55
2022-07-29 15:18:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,143.1,106.55,249.65
2022-07-29 15:19:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,143.45,105.95,249.4
2022-07-29 15:20:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,145.5,103.6,249.1
2022-07-29 15:21:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,143.3,105.4,248.7
2022-07-29 15:22:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,144.7,105.0,249.7
2022-07-29 15:23:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,143.9,105.6,249.5
2022-07-29 15:24:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,144.2,106.1,250.3
2022-07-29 15:25:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,144.7,106.55,251.25
2022-07-29 15:26:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,142.15,108.0,250.15
2022-07-29 15:27:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,143.0,108.8,251.8
2022-07-29 15:28:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,140.5,109.9,250.4
2022-07-29 15:29:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,141.1,112.25,253.35
