datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-29 13:39:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.9,61.8,119.7
2025-04-29 13:40:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,60.1,60.2,120.3
2025-04-29 13:41:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,60.55,61.05,121.6
2025-04-29 13:42:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.0,64.25,122.25
2025-04-29 13:43:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,56.85,63.95,120.8
2025-04-29 13:44:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,55.3,65.2,120.5
2025-04-29 13:45:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,55.5,64.9,120.4
2025-04-29 13:46:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,54.1,66.4,120.5
2025-04-29 13:47:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,56.1,62.95,119.05
2025-04-29 13:48:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.75,62.1,119.85
2025-04-29 13:49:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.4,61.8,119.2
2025-04-29 13:50:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.5,60.9,118.4
2025-04-29 13:51:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.8,60.7,118.5
2025-04-29 13:52:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,55.05,63.2,118.25
2025-04-29 13:53:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,55.6,62.2,117.8
2025-04-29 13:54:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,53.5,64.65,118.15
2025-04-29 13:55:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.95,65.0,117.95
2025-04-29 13:56:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,51.7,65.8,117.5
2025-04-29 13:57:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.75,67.65,118.4
2025-04-29 13:58:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,53.7,64.2,117.9
2025-04-29 13:59:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.5,59.65,117.15
2025-04-29 14:00:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.0,59.65,116.65
2025-04-29 14:01:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,56.55,60.15,116.7
2025-04-29 14:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.65,58.05,116.7
2025-04-29 14:03:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,61.25,55.85,117.1
2025-04-29 14:04:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,61.45,55.4,116.85
2025-04-29 14:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,60.85,55.65,116.5
2025-04-29 14:06:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,61.05,55.7,116.75
2025-04-29 14:07:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,63.5,53.6,117.1
2025-04-29 14:08:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,64.2,54.1,118.3
2025-04-29 14:09:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,61.3,56.75,118.05
2025-04-29 14:10:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.9,58.0,116.9
2025-04-29 14:11:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.6,58.25,116.85
2025-04-29 14:12:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.15,57.85,116.0
2025-04-29 14:13:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,56.45,58.6,115.05
2025-04-29 14:14:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.2,57.4,115.6
2025-04-29 14:15:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,58.9,57.15,116.05
2025-04-29 14:16:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.4,58.85,116.25
2025-04-29 14:17:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,56.2,59.85,116.05
2025-04-29 14:18:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,60.95,58.15,119.1
2025-04-29 14:19:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,61.8,57.45,119.25
2025-04-29 14:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,62.55,56.7,119.25
2025-04-29 14:21:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,61.45,57.45,118.9
2025-04-29 14:22:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,62.7,55.6,118.3
2025-04-29 14:23:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,59.95,56.35,116.3
2025-04-29 14:24:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,57.95,56.75,114.7
2025-04-29 14:25:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,55.55,59.25,114.8
2025-04-29 14:26:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,55.2,61.55,116.75
2025-04-29 14:27:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,54.8,61.4,116.2
2025-04-29 14:28:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,51.75,66.1,117.85
2025-04-29 14:29:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.05,68.85,118.9
2025-04-29 14:30:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.6,68.75,119.35
2025-04-29 14:31:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.3,65.8,118.1
2025-04-29 14:32:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,51.95,68.1,120.05
2025-04-29 14:33:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,51.8,66.5,118.3
2025-04-29 14:34:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,51.4,67.15,118.55
2025-04-29 14:35:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.05,66.75,118.8
2025-04-29 14:36:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,51.4,68.1,119.5
2025-04-29 14:37:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.55,65.2,117.75
2025-04-29 14:38:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.65,64.7,117.35
2025-04-29 14:39:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.85,65.9,116.75
2025-04-29 14:40:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.55,66.05,116.6
2025-04-29 14:41:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.2,62.15,114.35
2025-04-29 14:42:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,53.55,61.1,114.65
2025-04-29 14:43:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.6,61.4,114.0
2025-04-29 14:44:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.1,60.95,113.05
2025-04-29 14:45:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.65,59.95,112.6
2025-04-29 14:46:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.9,63.15,114.05
2025-04-29 14:47:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.05,65.95,116.0
2025-04-29 14:48:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,49.7,67.85,117.55
2025-04-29 14:49:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.0,65.9,115.9
2025-04-29 14:50:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,49.95,64.9,114.85
2025-04-29 14:51:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,52.0,62.65,114.65
2025-04-29 14:52:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,48.5,65.55,114.05
2025-04-29 14:53:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,50.9,62.05,112.95
2025-04-29 14:54:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,48.85,64.3,113.15
2025-04-29 14:55:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,46.85,65.05,111.9
2025-04-29 14:56:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,46.95,64.5,111.45
2025-04-29 14:57:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,47.45,63.9,111.35
2025-04-29 14:58:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,47.5,63.75,111.25
2025-04-29 14:59:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,47.1,63.2,110.3
2025-04-29 15:00:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,44.75,65.3,110.05
2025-04-29 15:01:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,42.6,66.9,109.5
2025-04-29 15:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,42.6,67.1,109.7
2025-04-29 15:03:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,42.3,66.6,108.9
2025-04-29 15:04:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,39.5,68.1,107.6
2025-04-29 15:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,39.9,67.9,107.8
2025-04-29 15:06:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,38.75,68.35,107.1
2025-04-29 15:07:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,37.1,70.1,107.2
2025-04-29 15:08:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,36.15,71.4,107.55
2025-04-29 15:09:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,36.25,73.9,110.15
2025-04-29 15:10:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,38.8,71.55,110.35
2025-04-29 15:11:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,37.55,74.2,111.75
2025-04-29 15:12:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,38.25,74.65,112.9
2025-04-29 15:13:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,38.2,73.8,112.0
2025-04-29 15:14:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,38.25,73.9,112.15
2025-04-29 15:15:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,37.7,76.1,113.8
2025-04-29 15:16:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,62.2,50.75,112.95
2025-04-29 15:17:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,61.6,51.2,112.8
2025-04-29 15:18:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,60.85,52.7,113.55
2025-04-29 15:19:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,61.9,53.45,115.35
2025-04-29 15:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,43.85,68.8,112.65
2025-04-29 15:21:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,41.15,71.75,112.9
2025-04-29 15:22:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,40.35,72.55,112.9
2025-04-29 15:23:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,40.85,72.0,112.85
2025-04-29 15:24:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,42.0,69.5,111.5
2025-04-29 15:25:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,39.85,72.0,111.85
2025-04-29 15:26:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,39.55,69.45,109.0
2025-04-29 15:27:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,39.5,69.45,108.95
2025-04-29 15:28:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,39.8,70.7,110.5
2025-04-29 15:29:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,62.95,45.0,107.95
