datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-11 13:29:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.2,99.6,184.8
2020-03-11 13:30:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,62.75,117.95,180.7
2020-03-11 13:31:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,67.0,110.4,177.4
2020-03-11 13:32:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,65.0,112.8,177.8
2020-03-11 13:33:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,64.05,113.0,177.05
2020-03-11 13:34:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,60.3,120.0,180.3
2020-03-11 13:35:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.4,98.9,183.3
2020-03-11 13:36:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,65.8,110.0,175.8
2020-03-11 13:37:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,64.25,111.95,176.2
2020-03-11 13:38:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,66.0,109.0,175.0
2020-03-11 13:39:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,64.05,113.65,177.7
2020-03-11 13:40:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,63.7,114.3,178.0
2020-03-11 13:41:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,63.2,114.8,178.0
2020-03-11 13:42:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,66.5,109.0,175.5
2020-03-11 13:43:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,63.0,114.0,177.0
2020-03-11 13:44:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,61.6,115.6,177.2
2020-03-11 13:45:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,59.1,117.8,176.9
2020-03-11 13:46:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,59.75,118.8,178.55
2020-03-11 13:47:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.15,101.15,183.3
2020-03-11 13:48:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.05,107.7,185.75
2020-03-11 13:49:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.05,107.8,184.85
2020-03-11 13:50:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.5,107.1,184.6
2020-03-11 13:51:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.7,104.1,182.8
2020-03-11 13:52:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,72.3,112.8,185.1
2020-03-11 13:53:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,69.4,118.15,187.55
2020-03-11 13:54:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,65.9,123.15,189.05
2020-03-11 13:55:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,66.85,120.2,187.05
2020-03-11 13:56:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,87.4,104.2,191.6
2020-03-11 13:57:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,88.0,105.5,193.5
2020-03-11 13:58:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.8,101.25,192.05
2020-03-11 13:59:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,65.55,121.95,187.5
2020-03-11 14:00:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.8,104.05,193.85
2020-03-11 14:01:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,81.35,109.0,190.35
2020-03-11 14:02:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.95,98.85,188.8
2020-03-11 14:03:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.25,100.1,189.35
2020-03-11 14:04:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,67.35,115.75,183.1
2020-03-11 14:05:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,64.5,119.25,183.75
2020-03-11 14:06:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,64.3,119.95,184.25
2020-03-11 14:07:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,64.45,119.75,184.2
2020-03-11 14:08:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,82.0,104.0,186.0
2020-03-11 14:09:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,81.3,104.65,185.95
2020-03-11 14:10:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,84.7,104.95,189.65
2020-03-11 14:11:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,80.45,108.65,189.1
2020-03-11 14:12:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,76.4,113.55,189.95
2020-03-11 14:13:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,79.6,110.7,190.3
2020-03-11 14:14:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,87.1,98.2,185.3
2020-03-11 14:15:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,66.4,113.35,179.75
2020-03-11 14:16:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,71.6,102.6,174.2
2020-03-11 14:17:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,73.4,103.4,176.8
2020-03-11 14:18:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.7,99.25,175.95
2020-03-11 14:19:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,74.1,101.95,176.05
2020-03-11 14:20:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.3,100.05,176.35
2020-03-11 14:21:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,72.4,102.1,174.5
2020-03-11 14:22:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.95,92.25,171.2
2020-03-11 14:23:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.75,89.6,172.35
2020-03-11 14:24:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,80.35,91.45,171.8
2020-03-11 14:25:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.0,89.5,170.5
2020-03-11 14:26:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.9,89.15,172.05
2020-03-11 14:27:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,88.4,84.25,172.65
2020-03-11 14:28:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,62.3,101.6,163.9
2020-03-11 14:29:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,61.5,104.0,165.5
2020-03-11 14:30:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,59.95,105.8,165.75
2020-03-11 14:31:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.35,89.25,174.6
2020-03-11 14:32:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.8,91.65,173.45
2020-03-11 14:33:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.75,90.35,172.1
2020-03-11 14:34:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.8,81.8,168.6
2020-03-11 14:35:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.3,88.95,170.25
2020-03-11 14:36:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.25,92.95,171.2
2020-03-11 14:37:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,73.9,98.6,172.5
2020-03-11 14:38:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.9,96.7,173.6
2020-03-11 14:39:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.55,95.75,172.3
2020-03-11 14:40:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,80.2,93.05,173.25
2020-03-11 14:41:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.5,85.4,167.9
2020-03-11 14:42:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.05,90.7,167.75
2020-03-11 14:43:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.7,93.55,170.25
2020-03-11 14:44:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.2,92.7,169.9
2020-03-11 14:45:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,79.9,89.15,169.05
2020-03-11 14:46:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.2,94.2,170.4
2020-03-11 14:47:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,75.4,94.65,170.05
2020-03-11 14:48:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,79.85,89.7,169.55
2020-03-11 14:49:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,75.45,94.05,169.5
2020-03-11 14:50:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,74.8,96.0,170.8
2020-03-11 14:51:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.25,87.75,169.0
2020-03-11 14:52:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.05,91.9,168.95
2020-03-11 14:53:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,73.65,96.75,170.4
2020-03-11 14:54:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.1,93.7,169.8
2020-03-11 14:55:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,72.8,96.6,169.4
2020-03-11 14:56:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,69.2,99.95,169.15
2020-03-11 14:57:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,69.25,100.15,169.4
2020-03-11 14:58:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,72.05,98.35,170.4
2020-03-11 14:59:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,75.6,92.7,168.3
2020-03-11 15:00:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.0,85.0,166.0
2020-03-11 15:01:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.65,84.65,166.3
2020-03-11 15:02:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,73.25,92.9,166.15
2020-03-11 15:03:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,70.1,99.05,169.15
2020-03-11 15:04:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,71.5,96.85,168.35
2020-03-11 15:05:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,68.85,99.35,168.2
2020-03-11 15:06:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.15,85.05,175.2
2020-03-11 15:07:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.0,87.1,176.1
2020-03-11 15:08:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,92.1,83.5,175.6
2020-03-11 15:09:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,95.0,78.45,173.45
2020-03-11 15:10:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.4,83.7,174.1
2020-03-11 15:11:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,91.55,84.8,176.35
2020-03-11 15:12:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,91.7,83.8,175.5
2020-03-11 15:13:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,88.8,87.0,175.8
2020-03-11 15:14:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,87.05,86.85,173.9
2020-03-11 15:15:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.15,82.9,173.05
2020-03-11 15:16:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,94.1,79.3,173.4
2020-03-11 15:17:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,94.15,80.0,174.15
2020-03-11 15:18:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,92.2,80.6,172.8
2020-03-11 15:19:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.35,81.45,171.8
2020-03-11 15:20:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.0,83.3,172.3
2020-03-11 15:21:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,91.7,81.55,173.25
2020-03-11 15:22:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,87.65,81.9,169.55
2020-03-11 15:23:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,88.3,79.25,167.55
2020-03-11 15:24:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,87.45,78.55,166.0
2020-03-11 15:25:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,83.85,80.25,164.1
2020-03-11 15:26:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,81.7,81.2,162.9
2020-03-11 15:27:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,86.35,79.4,165.75
2020-03-11 15:28:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,86.5,77.0,163.5
2020-03-11 15:29:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,83.7,77.75,161.45
