datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-08 13:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.1,107.55,212.65
2024-07-08 13:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.3,106.35,212.65
2024-07-08 13:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.3,106.1,212.4
2024-07-08 13:32:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,128.55,89.75,218.3
2024-07-08 13:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.25,107.4,212.65
2024-07-08 13:34:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.45,93.2,218.65
2024-07-08 13:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.2,112.3,213.5
2024-07-08 13:36:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.6,91.75,217.35
2024-07-08 13:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.9,112.6,213.5
2024-07-08 13:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.55,110.9,213.45
2024-07-08 13:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.35,110.05,212.4
2024-07-08 13:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.15,109.45,212.6
2024-07-08 13:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.95,107.6,211.55
2024-07-08 13:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.85,109.55,212.4
2024-07-08 13:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.2,109.75,212.95
2024-07-08 13:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.9,112.25,213.15
2024-07-08 13:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.75,109.75,212.5
2024-07-08 13:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.4,109.25,212.65
2024-07-08 13:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.95,109.95,212.9
2024-07-08 13:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.35,111.7,213.05
2024-07-08 13:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.15,109.55,212.7
2024-07-08 13:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.45,104.8,212.25
2024-07-08 13:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.0,106.1,213.1
2024-07-08 13:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.35,102.9,212.25
2024-07-08 13:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.05,100.8,211.85
2024-07-08 13:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.65,103.45,212.1
2024-07-08 13:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.2,96.55,212.75
2024-07-08 13:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.45,94.5,211.95
2024-07-08 13:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.25,98.85,211.1
2024-07-08 13:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.0,98.95,211.95
2024-07-08 13:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.95,100.55,210.5
2024-07-08 14:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.55,99.9,210.45
2024-07-08 14:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.2,101.95,210.15
2024-07-08 14:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.75,101.7,209.45
2024-07-08 14:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.9,96.8,210.7
2024-07-08 14:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.2,94.3,210.5
2024-07-08 14:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.45,94.35,210.8
2024-07-08 14:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.55,96.6,210.15
2024-07-08 14:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.95,97.1,210.05
2024-07-08 14:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.0,96.1,211.1
2024-07-08 14:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.0,95.25,210.25
2024-07-08 14:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.15,97.55,209.7
2024-07-08 14:11:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.2,98.1,210.3
2024-07-08 14:12:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.85,99.2,210.05
2024-07-08 14:13:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.85,100.5,209.35
2024-07-08 14:14:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.0,100.95,209.95
2024-07-08 14:15:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.4,101.45,209.85
2024-07-08 14:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.95,97.7,209.65
2024-07-08 14:17:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.95,96.6,209.55
2024-07-08 14:18:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.65,100.0,209.65
2024-07-08 14:19:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.75,100.3,210.05
2024-07-08 14:20:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.85,102.8,209.65
2024-07-08 14:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.3,103.65,209.95
2024-07-08 14:22:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.9,102.65,209.55
2024-07-08 14:23:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.55,98.55,209.1
2024-07-08 14:24:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.65,98.9,209.55
2024-07-08 14:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.25,98.75,210.0
2024-07-08 14:26:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.0,96.75,210.75
2024-07-08 14:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.45,95.2,210.65
2024-07-08 14:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.4,95.85,210.25
2024-07-08 14:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.15,97.0,210.15
2024-07-08 14:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.55,94.85,210.4
2024-07-08 14:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.6,97.1,209.7
2024-07-08 14:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.0,99.1,210.1
2024-07-08 14:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.2,99.05,210.25
2024-07-08 14:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.7,96.45,210.15
2024-07-08 14:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.55,95.65,210.2
2024-07-08 14:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.5,94.4,209.9
2024-07-08 14:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.7,96.1,209.8
2024-07-08 14:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.8,95.0,209.8
2024-07-08 14:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,118.45,92.55,211.0
2024-07-08 14:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.8,92.65,210.45
2024-07-08 14:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.3,94.9,210.2
2024-07-08 14:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.05,98.15,209.2
2024-07-08 14:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.95,94.5,209.45
2024-07-08 14:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.05,96.0,209.05
2024-07-08 14:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.85,101.25,209.1
2024-07-08 14:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.45,98.0,210.45
2024-07-08 14:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.8,97.7,210.5
2024-07-08 14:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.35,97.4,210.75
2024-07-08 14:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.65,99.85,211.5
2024-07-08 14:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.7,100.05,211.75
2024-07-08 14:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.25,99.6,211.85
2024-07-08 14:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.35,99.55,211.9
2024-07-08 14:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.85,99.0,211.85
2024-07-08 14:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.7,100.0,211.7
2024-07-08 14:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.5,98.85,212.35
2024-07-08 14:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.65,101.4,212.05
2024-07-08 14:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.2,98.55,211.75
2024-07-08 14:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.8,98.0,211.8
2024-07-08 14:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.65,96.05,210.7
2024-07-08 15:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.9,98.45,211.35
2024-07-08 15:01:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,102.35,105.1,207.45
2024-07-08 15:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,127.15,85.35,212.5
2024-07-08 15:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,121.95,89.0,210.95
2024-07-08 15:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,122.7,88.35,211.05
2024-07-08 15:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,121.2,89.35,210.55
2024-07-08 15:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,124.5,86.95,211.45
2024-07-08 15:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,124.4,86.55,210.95
2024-07-08 15:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,124.85,86.35,211.2
2024-07-08 15:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,124.35,86.5,210.85
2024-07-08 15:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,123.25,88.15,211.4
2024-07-08 15:11:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,121.15,90.8,211.95
2024-07-08 15:12:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,119.7,90.9,210.6
2024-07-08 15:13:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,123.75,87.2,210.95
2024-07-08 15:14:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,121.95,88.9,210.85
2024-07-08 15:15:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,121.45,89.2,210.65
2024-07-08 15:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,120.45,91.3,211.75
2024-07-08 15:17:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.1,94.1,211.2
2024-07-08 15:18:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,120.0,91.15,211.15
2024-07-08 15:19:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.6,94.2,211.8
2024-07-08 15:20:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,119.9,93.65,213.55
2024-07-08 15:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.7,94.7,212.4
2024-07-08 15:22:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,120.5,90.95,211.45
2024-07-08 15:23:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,95.6,111.9,207.5
2024-07-08 15:24:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,97.65,109.3,206.95
2024-07-08 15:25:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,99.3,107.7,207.0
2024-07-08 15:26:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,98.7,109.25,207.95
2024-07-08 15:27:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,97.75,109.95,207.7
2024-07-08 15:28:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,97.9,110.55,208.45
2024-07-08 15:29:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,97.0,110.8,207.8
