datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-24 13:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,144.45,82.95,227.4
2025-02-24 13:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,145.5,82.0,227.5
2025-02-24 13:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,145.5,82.2,227.7
2025-02-24 13:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,145.65,81.2,226.85
2025-02-24 13:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,143.75,83.1,226.85
2025-02-24 13:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,144.15,82.5,226.65
2025-02-24 13:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.3,85.55,226.85
2025-02-24 13:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,126.4,100.4,226.8
2025-02-24 13:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.2,93.7,223.9
2025-02-24 13:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.45,92.2,223.65
2025-02-24 13:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,129.8,95.1,224.9
2025-02-24 13:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.4,90.5,222.9
2025-02-24 13:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.85,90.65,222.5
2025-02-24 13:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,128.7,95.0,223.7
2025-02-24 13:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,126.7,98.15,224.85
2025-02-24 13:47:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,157.15,77.3,234.45
2025-02-24 13:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,129.85,91.75,221.6
2025-02-24 13:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,129.75,92.65,222.4
2025-02-24 13:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,129.4,92.2,221.6
2025-02-24 13:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.7,87.2,219.9
2025-02-24 13:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,134.6,85.75,220.35
2025-02-24 13:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,133.2,87.05,220.25
2025-02-24 13:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,135.0,84.9,219.9
2025-02-24 13:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,134.85,84.7,219.55
2025-02-24 13:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,133.75,86.5,220.25
2025-02-24 13:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.75,87.4,220.15
2025-02-24 13:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,134.05,85.85,219.9
2025-02-24 13:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.8,87.4,218.2
2025-02-24 14:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,135.3,83.3,218.6
2025-02-24 14:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.85,85.75,217.6
2025-02-24 14:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.6,87.2,217.8
2025-02-24 14:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.4,86.25,217.65
2025-02-24 14:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,135.8,81.95,217.75
2025-02-24 14:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,133.3,83.85,217.15
2025-02-24 14:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.45,84.35,216.8
2025-02-24 14:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,134.4,83.4,217.8
2025-02-24 14:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,133.45,83.95,217.4
2025-02-24 14:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,127.65,88.8,216.45
2025-02-24 14:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,128.2,87.2,215.4
2025-02-24 14:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.65,84.0,215.65
2025-02-24 14:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.7,83.95,216.65
2025-02-24 14:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.1,83.9,216.0
2025-02-24 14:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.55,85.4,215.95
2025-02-24 14:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.85,84.95,215.8
2025-02-24 14:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.3,84.75,216.05
2025-02-24 14:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,128.0,88.7,216.7
2025-02-24 14:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.0,86.2,216.2
2025-02-24 14:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.95,83.9,215.85
2025-02-24 14:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.25,78.25,216.5
2025-02-24 14:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,135.3,80.45,215.75
2025-02-24 14:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.7,83.75,215.45
2025-02-24 14:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,128.8,86.2,215.0
2025-02-24 14:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.05,85.15,215.2
2025-02-24 14:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,132.5,81.9,214.4
2025-02-24 14:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,133.35,81.65,215.0
2025-02-24 14:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.3,83.6,214.9
2025-02-24 14:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,128.0,86.55,214.55
2025-02-24 14:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,130.5,84.7,215.2
2025-02-24 14:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,131.3,83.45,214.75
2025-02-24 14:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.45,75.75,217.2
2025-02-24 14:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,143.0,73.9,216.9
2025-02-24 14:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.95,75.55,215.5
2025-02-24 14:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.75,74.35,216.1
2025-02-24 14:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,144.4,72.9,217.3
2025-02-24 14:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,142.75,73.7,216.45
2025-02-24 14:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.35,66.85,219.2
2025-02-24 14:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,149.7,68.8,218.5
2025-02-24 14:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,148.2,69.2,217.4
2025-02-24 14:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,148.8,69.25,218.05
2025-02-24 14:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,149.1,69.15,218.25
2025-02-24 14:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.4,67.4,219.8
2025-02-24 14:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.6,67.75,218.35
2025-02-24 14:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.9,63.9,220.8
2025-02-24 14:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.1,64.6,218.7
2025-02-24 14:46:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,125.1,78.1,203.2
2025-02-24 14:47:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,124.3,79.15,203.45
2025-02-24 14:48:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,123.65,80.2,203.85
2025-02-24 14:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.0,66.6,218.6
2025-02-24 14:50:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,119.7,83.35,203.05
2025-02-24 14:51:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,118.25,84.5,202.75
2025-02-24 14:52:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,118.85,84.7,203.55
2025-02-24 14:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,146.0,70.05,216.05
2025-02-24 14:54:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,122.6,80.9,203.5
2025-02-24 14:55:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,120.8,82.4,203.2
2025-02-24 14:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.2,66.8,219.0
2025-02-24 14:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.0,65.5,219.5
2025-02-24 14:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.0,66.25,219.25
2025-02-24 14:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.6,66.8,219.4
2025-02-24 15:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.85,67.0,218.85
2025-02-24 15:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.65,66.45,220.1
2025-02-24 15:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,145.5,69.95,215.45
2025-02-24 15:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,140.85,72.25,213.1
2025-02-24 15:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,133.9,76.9,210.8
2025-02-24 15:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,135.8,75.05,210.85
2025-02-24 15:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.75,71.55,211.3
2025-02-24 15:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.25,71.7,210.95
2025-02-24 15:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.35,69.85,211.2
2025-02-24 15:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.75,70.9,212.65
2025-02-24 15:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,142.05,71.0,213.05
2025-02-24 15:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,144.35,70.45,214.8
2025-02-24 15:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.0,74.5,213.5
2025-02-24 15:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.75,74.8,213.55
2025-02-24 15:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.95,74.5,214.45
2025-02-24 15:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.45,75.0,216.45
2025-02-24 15:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.75,77.15,215.9
2025-02-24 15:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,142.4,72.55,214.95
2025-02-24 15:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.1,74.0,215.1
2025-02-24 15:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.05,75.0,214.05
2025-02-24 15:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.2,76.0,215.2
2025-02-24 15:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.15,77.3,215.45
2025-02-24 15:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.8,76.1,214.9
2025-02-24 15:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.35,75.9,214.25
2025-02-24 15:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,136.5,78.45,214.95
2025-02-24 15:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,137.55,77.8,215.35
2025-02-24 15:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,138.1,78.8,216.9
2025-02-24 15:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,136.8,79.25,216.05
2025-02-24 15:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,134.0,79.75,213.75
2025-02-24 15:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,134.0,78.3,212.3
