datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-14 13:29:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.55,79.25,175.8
2023-07-14 13:30:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,95.15,79.65,174.8
2023-07-14 13:31:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,95.0,79.65,174.65
2023-07-14 13:32:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.35,79.8,174.15
2023-07-14 13:33:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,89.95,81.9,171.85
2023-07-14 13:34:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.5,82.95,171.45
2023-07-14 13:35:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.7,87.25,170.95
2023-07-14 13:36:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,107.5,68.75,176.25
2023-07-14 13:37:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,110.0,66.75,176.75
2023-07-14 13:38:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.15,68.8,176.95
2023-07-14 13:39:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.1,85.2,169.3
2023-07-14 13:40:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.6,83.45,170.05
2023-07-14 13:41:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,91.4,79.8,171.2
2023-07-14 13:42:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,97.05,74.6,171.65
2023-07-14 13:43:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,95.45,77.45,172.9
2023-07-14 13:44:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.45,79.0,172.45
2023-07-14 13:45:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.3,76.6,172.9
2023-07-14 13:46:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.55,79.5,173.05
2023-07-14 13:47:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.4,80.7,171.1
2023-07-14 13:48:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.75,86.55,170.3
2023-07-14 13:49:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.7,83.25,170.95
2023-07-14 13:50:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.45,85.2,170.65
2023-07-14 13:51:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.35,80.75,171.1
2023-07-14 13:52:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,91.35,79.85,171.2
2023-07-14 13:53:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.6,82.0,170.6
2023-07-14 13:54:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.9,84.35,171.25
2023-07-14 13:55:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.35,84.1,171.45
2023-07-14 13:56:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.0,81.7,171.7
2023-07-14 13:57:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,91.8,80.0,171.8
2023-07-14 13:58:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.5,78.8,172.3
2023-07-14 13:59:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,91.1,80.9,172.0
2023-07-14 14:00:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.6,79.8,173.4
2023-07-14 14:01:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.5,76.05,177.55
2023-07-14 14:02:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.25,76.2,175.45
2023-07-14 14:03:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,97.75,76.8,174.55
2023-07-14 14:04:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.35,75.15,175.5
2023-07-14 14:05:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,104.9,71.55,176.45
2023-07-14 14:06:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,109.2,69.95,179.15
2023-07-14 14:07:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,106.5,71.95,178.45
2023-07-14 14:08:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.95,75.7,176.65
2023-07-14 14:09:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.9,75.6,177.5
2023-07-14 14:10:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,103.45,74.15,177.6
2023-07-14 14:11:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,103.1,74.1,177.2
2023-07-14 14:12:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.9,75.45,177.35
2023-07-14 14:13:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,103.5,74.65,178.15
2023-07-14 14:14:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,106.65,72.0,178.65
2023-07-14 14:15:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,104.45,73.1,177.55
2023-07-14 14:16:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,105.2,73.3,178.5
2023-07-14 14:17:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,104.9,73.5,178.4
2023-07-14 14:18:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,107.8,71.45,179.25
2023-07-14 14:19:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,106.35,72.2,178.55
2023-07-14 14:20:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.6,74.45,177.05
2023-07-14 14:21:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.45,74.65,177.1
2023-07-14 14:22:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,103.35,74.05,177.4
2023-07-14 14:23:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.9,73.85,176.75
2023-07-14 14:24:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.1,75.15,176.25
2023-07-14 14:25:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.3,75.9,175.2
2023-07-14 14:26:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.6,74.35,175.95
2023-07-14 14:27:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.95,72.7,175.65
2023-07-14 14:28:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,103.3,72.6,175.9
2023-07-14 14:29:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.5,74.0,175.5
2023-07-14 14:30:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.65,73.9,175.55
2023-07-14 14:31:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,106.0,71.1,177.1
2023-07-14 14:32:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,106.8,70.7,177.5
2023-07-14 14:33:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.8,74.5,175.3
2023-07-14 14:34:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.35,75.25,174.6
2023-07-14 14:35:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,98.8,75.5,174.3
2023-07-14 14:36:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,97.35,76.5,173.85
2023-07-14 14:37:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,95.6,77.3,172.9
2023-07-14 14:38:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.0,78.55,172.55
2023-07-14 14:39:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.7,77.65,172.35
2023-07-14 14:40:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.95,76.55,171.5
2023-07-14 14:41:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.85,77.05,171.9
2023-07-14 14:42:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,97.5,75.25,172.75
2023-07-14 14:43:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.65,75.6,172.25
2023-07-14 14:44:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,98.1,74.75,172.85
2023-07-14 14:45:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,97.4,75.15,172.55
2023-07-14 14:46:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.8,70.4,173.2
2023-07-14 14:47:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.9,72.1,174.0
2023-07-14 14:48:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.85,75.1,171.95
2023-07-14 14:49:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.0,78.4,171.4
2023-07-14 14:50:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.2,77.5,171.7
2023-07-14 14:51:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.6,74.8,171.4
2023-07-14 14:52:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,98.05,73.9,171.95
2023-07-14 14:53:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.75,77.65,171.4
2023-07-14 14:54:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.95,77.45,172.4
2023-07-14 14:55:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,95.1,76.85,171.95
2023-07-14 14:56:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.45,78.35,171.8
2023-07-14 14:57:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.55,81.9,170.45
2023-07-14 14:58:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.45,73.7,170.15
2023-07-14 14:59:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.95,71.6,172.55
2023-07-14 15:00:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.8,72.6,173.4
2023-07-14 15:01:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,81.4,86.3,167.7
2023-07-14 15:02:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,83.65,84.1,167.75
2023-07-14 15:03:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,82.7,84.3,167.0
2023-07-14 15:04:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,83.55,82.35,165.9
2023-07-14 15:05:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,85.45,79.95,165.4
2023-07-14 15:06:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,83.25,82.4,165.65
2023-07-14 15:07:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,86.05,78.05,164.1
2023-07-14 15:08:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,84.8,79.0,163.8
2023-07-14 15:09:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,83.8,80.1,163.9
2023-07-14 15:10:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,85.25,78.9,164.15
2023-07-14 15:11:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,83.9,80.75,164.65
2023-07-14 15:12:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,85.15,79.0,164.15
2023-07-14 15:13:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,89.0,74.4,163.4
2023-07-14 15:14:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,89.15,75.55,164.7
2023-07-14 15:15:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,93.0,73.3,166.3
2023-07-14 15:16:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,91.9,75.85,167.75
2023-07-14 15:17:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,95.75,73.9,169.65
2023-07-14 15:18:00,NIFTY20JUL2319550CE,NIFTY20JUL2319550PE,97.85,72.75,170.6
2023-07-14 15:19:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,73.05,92.0,165.05
2023-07-14 15:20:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,77.4,90.8,168.2
2023-07-14 15:21:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,78.35,90.7,169.05
2023-07-14 15:22:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,78.0,89.65,167.65
2023-07-14 15:23:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,74.55,91.85,166.4
2023-07-14 15:24:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,78.35,87.5,165.85
2023-07-14 15:25:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,77.85,87.1,164.95
2023-07-14 15:26:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,76.55,88.85,165.4
2023-07-14 15:27:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,76.85,89.2,166.05
2023-07-14 15:28:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,77.0,88.95,165.95
2023-07-14 15:29:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,77.95,86.25,164.2
